epoch,accuracy,loss,val_accuracy,val_loss
0,0.5528315305709839,0.6895581483840942,0.5983709096908569,0.6681605577468872
1,0.6474504470825195,0.6289081573486328,0.7020676732063293,0.5851861238479614
2,0.7212344408035278,0.5446086525917053,0.7656641602516174,0.48446032404899597
3,0.7806845903396606,0.4588695168495178,0.7885338068008423,0.44548967480659485
4,0.828698992729187,0.3759886622428894,0.8251879811286926,0.396460622549057
5,0.8679407835006714,0.3081614077091217,0.8273809552192688,0.37651491165161133
6,0.8973133563995361,0.24491700530052185,0.8489974737167358,0.32534193992614746
7,0.9259810447692871,0.18258005380630493,0.8634085059165955,0.3368227779865265
8,0.9428996443748474,0.14658591151237488,0.8502506017684937,0.40159040689468384
9,0.9580950736999512,0.10887155681848526,0.8662280440330505,0.42106732726097107
10,0.9688258767127991,0.082085981965065,0.8699874877929688,0.41256123781204224
11,0.9681992530822754,0.0870133489370346,0.8746867179870605,0.3854735195636749
12,0.9763452410697937,0.06760578602552414,0.8612155318260193,0.42643335461616516
13,0.9794000387191772,0.0590234100818634,0.8762531280517578,0.43316999077796936
14,0.9772852063179016,0.0608762688934803,0.8687343597412109,0.48298829793930054
15,0.9837080240249634,0.047249794006347656,0.8768796920776367,0.4577257037162781
16,0.9860578179359436,0.039088163524866104,0.8634085059165955,0.6095594763755798
17,0.9818281531333923,0.05045114830136299,0.8800125122070312,0.47060254216194153
18,0.9867627620697021,0.03593183308839798,0.8721804618835449,0.551055908203125
19,0.9859794974327087,0.04221191629767418,0.8781328201293945,0.5002280473709106
20,0.9874677062034607,0.035601116716861725,0.8803257942199707,0.5109816789627075
21,0.9879376292228699,0.035480596125125885,0.8706140518188477,0.5556748509407043
22,0.9869977235794067,0.04002371430397034,0.878446102142334,0.5153452754020691
