epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357547998428345,0.6833114624023438,0.5837104320526123,0.6720209717750549
1,0.6299659609794617,0.6494876146316528,0.6244344115257263,0.6433287858963013
2,0.660612940788269,0.6222519874572754,0.651583731174469,0.6175805926322937
3,0.685584545135498,0.5914353728294373,0.6380090713500977,0.603516161441803
4,0.6992054581642151,0.5583720803260803,0.6606335043907166,0.5866904854774475
5,0.6980703473091125,0.55412757396698,0.6787330508232117,0.5710276365280151
6,0.707150936126709,0.5397816300392151,0.692307710647583,0.5695518851280212
7,0.6980703473091125,0.526305615901947,0.6742081642150879,0.5620987415313721
8,0.745743453502655,0.5027059316635132,0.6832579374313354,0.562751054763794
9,0.7321226000785828,0.5054692029953003,0.7013574838638306,0.5491155982017517
10,0.7627695798873901,0.48794856667518616,0.6832579374313354,0.5599378943443298
11,0.7593643665313721,0.47196251153945923,0.6968325972557068,0.5471959710121155
12,0.7627695798873901,0.47040480375289917,0.7058823704719543,0.5535138845443726
13,0.7866061329841614,0.4530091881752014,0.7104072570800781,0.5458804965019226
14,0.8070374727249146,0.4325312376022339,0.7058823704719543,0.5392473340034485
15,0.8127128481864929,0.4351571798324585,0.7013574838638306,0.5431029200553894
16,0.8081725239753723,0.4106926918029785,0.7013574838638306,0.5619460344314575
17,0.8081725239753723,0.4198893904685974,0.7013574838638306,0.5337949991226196
18,0.816118061542511,0.3947838544845581,0.7285068035125732,0.5529542565345764
19,0.8342792391777039,0.3813229203224182,0.7239819169044495,0.538506269454956
20,0.8501702547073364,0.3672771453857422,0.7194570302963257,0.5547665953636169
21,0.8467650413513184,0.3615413010120392,0.7013574838638306,0.5447981357574463
22,0.854710578918457,0.34970030188560486,0.7149321436882019,0.5497071146965027
23,0.876276969909668,0.32962289452552795,0.7058823704719543,0.5731859803199768
