epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751445293426514,0.6801036596298218,0.6358381509780884,0.6302218437194824
1,0.763005793094635,0.5127091407775879,0.7398843765258789,0.4748624265193939
2,0.836705207824707,0.38187646865844727,0.7687861323356628,0.4279478192329407
3,0.8959537744522095,0.2703169882297516,0.8901734352111816,0.26445308327674866
4,0.897398829460144,0.22186806797981262,0.8901734352111816,0.2154110223054886
5,0.9537572264671326,0.1250501275062561,0.9017341136932373,0.18933242559432983
6,0.9725433588027954,0.08953430503606796,0.9364162087440491,0.12543314695358276
7,0.9841040372848511,0.03862350806593895,0.9421965479850769,0.1398291438817978
8,0.9768785834312439,0.051793113350868225,0.9421965479850769,0.15028171241283417
9,0.9797688126564026,0.05535611882805824,0.9364162087440491,0.1073378175497055
10,0.9956647157669067,0.01577260158956051,0.9364162087440491,0.15009582042694092
11,0.9971098303794861,0.006922428496181965,0.9768785834312439,0.044092703610658646
12,1.0,0.0014538074610754848,0.9884393215179443,0.025252532213926315
13,1.0,0.0015732916072010994,0.9826589822769165,0.036132317036390305
14,1.0,0.0003668223216664046,0.9942196607589722,0.022111399099230766
15,1.0,0.0004895746824331582,0.9884393215179443,0.019922420382499695
16,1.0,0.00016944915114436299,0.9768785834312439,0.02971646748483181
17,1.0,0.00035804472281597555,0.9884393215179443,0.01658930443227291
18,1.0,0.00034201829112134874,0.9884393215179443,0.017787408083677292
19,1.0,0.00016703248547855765,1.0,0.014248091727495193
20,1.0,0.00020871202286798507,1.0,0.015048624016344547
21,1.0,8.761169738136232e-05,0.9942196607589722,0.015011776238679886
22,1.0,7.431883568642661e-05,1.0,0.014891303144395351
23,1.0,0.00014934477803763002,0.9884393215179443,0.02254559099674225
24,1.0,0.0001375123392790556,0.9884393215179443,0.019894154742360115
