epoch,accuracy,loss,val_accuracy,val_loss
0,0.586705207824707,0.6695114970207214,0.6936416029930115,0.6342397332191467
1,0.7919074892997742,0.47988760471343994,0.7919074892997742,0.4382180869579315
2,0.8468208312988281,0.36101728677749634,0.849711000919342,0.35409003496170044
3,0.8901734352111816,0.256372332572937,0.9306358098983765,0.22464978694915771
4,0.9291907548904419,0.19847168028354645,0.913294792175293,0.2009751796722412
5,0.9580925107002258,0.13023625314235687,0.9595375657081604,0.10595227032899857
6,0.9421965479850769,0.13552068173885345,0.9479768872261047,0.1308560073375702
7,0.97398841381073,0.09138097614049911,0.9595375657081604,0.09725499153137207
8,0.9884393215179443,0.03476002439856529,0.9768785834312439,0.0580059178173542
9,0.9956647157669067,0.012945285066962242,0.9826589822769165,0.02569139376282692
10,1.0,0.0043962146155536175,0.9537572264671326,0.14663861691951752
11,1.0,0.0016394170233979821,0.9884393215179443,0.03958600386977196
12,1.0,0.0014829994179308414,0.9826589822769165,0.04641556739807129
13,1.0,0.0006617025355808437,0.9884393215179443,0.027785485610365868
14,1.0,0.00032360045588575304,0.9942196607589722,0.03182240203022957
15,1.0,0.0003691489982884377,0.9884393215179443,0.0388086698949337
16,1.0,0.0003175321326125413,0.9942196607589722,0.02574307471513748
17,1.0,0.0002487788151483983,0.9884393215179443,0.03220342472195625
18,1.0,8.737333700992167e-05,0.9884393215179443,0.036963414400815964
19,1.0,0.00011303961946396157,0.9826589822769165,0.04224579781293869
