epoch,accuracy,loss,val_accuracy,val_loss
0,0.586107075214386,0.6788934469223022,0.6994219422340393,0.6097167134284973
1,0.7626628279685974,0.4903460741043091,0.8381502628326416,0.3916533887386322
2,0.8610709309577942,0.3633701801300049,0.8728323578834534,0.30519941449165344
3,0.8885672688484192,0.2657158672809601,0.8670520186424255,0.3199598491191864
4,0.9247467517852783,0.16766129434108734,0.8959537744522095,0.40481850504875183
5,0.9435600638389587,0.16875122487545013,0.9479768872261047,0.16786202788352966
6,0.9522431492805481,0.13583196699619293,0.9595375657081604,0.09998361021280289
7,0.9609261751174927,0.1210370734333992,0.9595375657081604,0.08554568141698837
8,0.9927641153335571,0.04291096329689026,0.9826589822769165,0.07252836227416992
9,0.9942113161087036,0.018912142142653465,0.9826589822769165,0.04078701511025429
10,0.9971056580543518,0.017563076689839363,0.9884393215179443,0.040459513664245605
11,0.9884225726127625,0.03468003496527672,0.9942196607589722,0.017864881083369255
12,0.9971056580543518,0.009536579251289368,0.9942196607589722,0.01215903926640749
13,1.0,0.0035851432476192713,1.0,0.006125503685325384
14,1.0,0.0018278725910931826,1.0,0.010008702985942364
15,1.0,0.0012357293162494898,0.9884393215179443,0.03866196051239967
16,1.0,0.000981517368927598,0.9942196607589722,0.0073717571794986725
17,1.0,0.0007822647457942367,0.9884393215179443,0.0188276544213295
18,1.0,0.0003928409714717418,1.0,0.005235507618635893
