epoch,accuracy,loss,val_accuracy,val_loss
0,0.7646414637565613,0.9229177832603455,0.7921225428581238,0.5816399455070496
1,0.8527640700340271,0.4098229706287384,0.8380743861198425,0.5403441786766052
2,0.8801313638687134,0.31686943769454956,0.7417942881584167,0.6350598335266113
3,0.8675424456596375,0.35461050271987915,0.8577680587768555,0.45644688606262207
4,0.9211822748184204,0.1968090981245041,0.862144410610199,0.47506940364837646
5,0.9162561297416687,0.20924663543701172,0.8599562644958496,0.4384201765060425
6,0.9381499886512756,0.1708349585533142,0.8380743861198425,0.4980437457561493
7,0.9419813752174377,0.13918310403823853,0.8380743861198425,0.5773455500602722
8,0.9633278846740723,0.09828662127256393,0.8818380832672119,0.4230303168296814
9,0.9578543901443481,0.10727165639400482,0.8161925673484802,0.6985231637954712
10,0.9277504086494446,0.19731055200099945,0.8599562644958496,0.6166520118713379
11,0.9556650519371033,0.11322537064552307,0.8643326163291931,0.5925062298774719
12,0.9753694534301758,0.07079307734966278,0.8446389436721802,0.6017894744873047
13,0.9627805352210999,0.0994252935051918,0.8577680587768555,0.6888623833656311
