epoch,accuracy,loss,val_accuracy,val_loss
0,0.7595029473304749,0.5714799761772156,0.7871720194816589,0.4893459379673004
1,0.8728070259094238,0.29461896419525146,0.8367347121238708,0.39042484760284424
2,0.9166666865348816,0.20452158153057098,0.8338192701339722,0.3475207984447479
3,0.9495614171028137,0.12776923179626465,0.8688046932220459,0.2795216143131256
4,0.9407894611358643,0.14893139898777008,0.8892128467559814,0.24591660499572754
5,0.9619883298873901,0.09609271585941315,0.9212828278541565,0.2066475749015808
6,0.9758771657943726,0.07118985801935196,0.9300291538238525,0.18787077069282532
7,0.9809941649436951,0.05091318488121033,0.9446064233779907,0.1555359959602356
8,0.9839181303977966,0.051553577184677124,0.9358600378036499,0.16942758858203888
9,0.9861111044883728,0.05020605027675629,0.9358600378036499,0.16423508524894714
10,0.9926900863647461,0.03157169371843338,0.9533527493476868,0.1555044949054718
11,0.9831871390342712,0.04573256894946098,0.9562682509422302,0.15094593167304993
12,0.9904970526695251,0.03099578432738781,0.9504373073577881,0.1546558290719986
13,0.9934210777282715,0.026008952409029007,0.9562682509422302,0.13473890721797943
14,0.9904970526695251,0.028274385258555412,0.9562682509422302,0.144825279712677
15,0.9919590353965759,0.023324377834796906,0.9475218653678894,0.15991362929344177
16,0.9897660613059998,0.03160423785448074,0.9358600378036499,0.16227251291275024
