epoch,accuracy,loss,val_accuracy,val_loss
0,0.7677136659622192,0.5475006103515625,0.8367347121238708,0.42529213428497314
1,0.9006574153900146,0.2718299627304077,0.8862974047660828,0.3286685645580292
2,0.929145336151123,0.18351995944976807,0.8892128467559814,0.2815033793449402
3,0.9510591626167297,0.13322879374027252,0.9212828278541565,0.21869279444217682
4,0.9444850087165833,0.13250240683555603,0.9329445958137512,0.18207833170890808
5,0.9598246812820435,0.10784883052110672,0.9329445958137512,0.17985022068023682
6,0.972242534160614,0.07123444974422455,0.9504373073577881,0.15806421637535095
7,0.9737034440040588,0.07088930159807205,0.941690981388092,0.16563750803470612
8,0.9802775979042053,0.05487704277038574,0.9358600378036499,0.1530202478170395
9,0.9788166284561157,0.053656984120607376,0.9475218653678894,0.15958952903747559
10,0.9802775979042053,0.04684978350996971,0.9591836929321289,0.1396978348493576
11,0.9853907823562622,0.035168446600437164,0.9591836929321289,0.1430581957101822
12,0.9883126616477966,0.037461087107658386,0.9591836929321289,0.15808050334453583
13,0.9948867559432983,0.02014732174575329,0.9650145769119263,0.13871696591377258
14,0.9926953911781311,0.024721913039684296,0.9475218653678894,0.15341414511203766
15,0.9941563010215759,0.020579807460308075,0.9591836929321289,0.13634838163852692
16,0.9963477253913879,0.016636619344353676,0.9591836929321289,0.14538681507110596
17,0.9963477253913879,0.015485098585486412,0.9533527493476868,0.14657042920589447
18,0.9963477253913879,0.013840856030583382,0.9562682509422302,0.151847243309021
