epoch,accuracy,loss,val_accuracy,val_loss
0,0.7450693845748901,0.6694262027740479,0.8163265585899353,0.48956769704818726
1,0.8772826790809631,0.3050934970378876,0.8629737496376038,0.3827265501022339
2,0.9320672154426575,0.1824018955230713,0.9008746147155762,0.31624212861061096
3,0.955441951751709,0.12541607022285461,0.8979591727256775,0.2736435532569885
4,0.9466764330863953,0.12204170227050781,0.9008746147155762,0.24932293593883514
5,0.9678597450256348,0.09660185873508453,0.9037901163101196,0.2327956259250641
6,0.970051109790802,0.08041226863861084,0.9067055583000183,0.23855170607566833
7,0.972242534160614,0.07348207384347916,0.918367326259613,0.2146809697151184
8,0.9780861735343933,0.06579418480396271,0.9154518842697144,0.19490259885787964
9,0.9839298725128174,0.0533377006649971,0.9212828278541565,0.19796699285507202
10,0.9912344813346863,0.03356732055544853,0.9271137118339539,0.2018110156059265
11,0.9912344813346863,0.03302161768078804,0.9125364422798157,0.2271389365196228
12,0.9897735714912415,0.04032337665557861,0.9300291538238525,0.19632142782211304
13,0.9897735714912415,0.031292255967855453,0.9300291538238525,0.20942272245883942
14,0.9919649362564087,0.02375299669802189,0.9241982698440552,0.2387084811925888
15,0.9897735714912415,0.02829369343817234,0.9241982698440552,0.25334590673446655
16,0.9905040264129639,0.03386158123612404,0.9446064233779907,0.20620322227478027
17,0.9912344813346863,0.026767805218696594,0.918367326259613,0.25712817907333374
18,0.9941563010215759,0.022923775017261505,0.9300291538238525,0.20007607340812683
19,0.9948867559432983,0.01797277107834816,0.9358600378036499,0.189828559756279
20,0.9956172108650208,0.018417073413729668,0.918367326259613,0.22704467177391052
21,0.9948867559432983,0.014552862383425236,0.9241982698440552,0.22043269872665405
