epoch,accuracy,loss,val_accuracy,val_loss
0,0.7326515913009644,0.6539232730865479,0.8425655961036682,0.4488058388233185
1,0.8831263780593872,0.28131383657455444,0.8950437307357788,0.3416082561016083
2,0.9108838438987732,0.20320101082324982,0.9271137118339539,0.26612839102745056
3,0.9408327341079712,0.1539769470691681,0.918367326259613,0.23343206942081451
4,0.9495982527732849,0.13030698895454407,0.9271137118339539,0.18545447289943695
5,0.9663988351821899,0.09722629189491272,0.9562682509422302,0.14787717163562775
6,0.970051109790802,0.08190812170505524,0.9533527493476868,0.12137673795223236
7,0.9729729890823364,0.07161357253789902,0.9591836929321289,0.11432957649230957
8,0.9839298725128174,0.053504638373851776,0.9620991349220276,0.10174421221017838
9,0.986851692199707,0.03853372856974602,0.9591836929321289,0.10914289206266403
10,0.989043116569519,0.0357961468398571,0.9620991349220276,0.11210745573043823
11,0.9788166284561157,0.051536135375499725,0.9562682509422302,0.10333902388811111
12,0.9897735714912415,0.036147523671388626,0.9562682509422302,0.11286243051290512
13,0.9948867559432983,0.0212569423019886,0.9504373073577881,0.12101415544748306
