epoch,accuracy,loss,val_accuracy,val_loss
0,0.7611395120620728,0.6020427942276001,0.8571428656578064,0.43604373931884766
1,0.8991965055465698,0.24804402887821198,0.8921282887458801,0.33045798540115356
2,0.9401022791862488,0.15611538290977478,0.9154518842697144,0.26927509903907776
3,0.9539809823036194,0.12264479696750641,0.9154518842697144,0.22364427149295807
4,0.9605551362037659,0.10081160813570023,0.9241982698440552,0.19662167131900787
5,0.9758948087692261,0.079018235206604,0.9358600378036499,0.16797031462192535
6,0.9737034440040588,0.06702715903520584,0.9446064233779907,0.15181919932365417
7,0.9810080528259277,0.05434529855847359,0.9446064233779907,0.15845701098442078
8,0.9861212372779846,0.04427787661552429,0.9358600378036499,0.14687271416187286
9,0.989043116569519,0.0386262983083725,0.9504373073577881,0.1349496990442276
10,0.986851692199707,0.03319871425628662,0.9504373073577881,0.14153450727462769
11,0.989043116569519,0.029989659786224365,0.9475218653678894,0.15665915608406067
12,0.9912344813346863,0.024930961430072784,0.9475218653678894,0.15054336190223694
13,0.9941563010215759,0.021194560453295708,0.9446064233779907,0.17365442216396332
14,0.9926953911781311,0.02372262440621853,0.9475218653678894,0.16076084971427917
