epoch,accuracy,loss,val_accuracy,val_loss
0,0.4840810298919678,1.0928503274917603,0.49855491518974304,0.6947352290153503
1,0.49638205766677856,1.0530614852905273,0.513005793094635,0.690153956413269
2,0.4909551441669464,1.0125045776367188,0.5433526039123535,0.6872540712356567
3,0.502170741558075,0.9924029111862183,0.5491329431533813,0.692631721496582
4,0.5155571699142456,0.9679931998252869,0.5679190754890442,0.6947343945503235
5,0.506150484085083,0.9311182498931885,0.5563583970069885,0.6874222755432129
6,0.5126628279685974,0.9006708264350891,0.5621387362480164,0.6832364797592163
7,0.5148335695266724,0.8962899446487427,0.5838150382041931,0.6812226176261902
8,0.5177279114723206,0.8972364068031311,0.5708092451095581,0.6853404641151428
9,0.5177279114723206,0.8511233925819397,0.5679190754890442,0.6836414933204651
10,0.5224312543869019,0.8324244618415833,0.586705207824707,0.6760314702987671
11,0.5133863687515259,0.8613280653953552,0.5751445293426514,0.6778978109359741
12,0.5350940823554993,0.8365082740783691,0.5722543597221375,0.6770941019058228
13,0.5329232811927795,0.8303426504135132,0.5852600932121277,0.674392580986023
14,0.5379884243011475,0.7986578345298767,0.6054913401603699,0.6713572144508362
15,0.5502894520759583,0.793927013874054,0.5939306616783142,0.6744067668914795
16,0.5318379402160645,0.7858415842056274,0.602601170539856,0.6733404397964478
17,0.5227930545806885,0.8052812218666077,0.6011560559272766,0.6722449660301208
18,0.5430535674095154,0.779313862323761,0.5852600932121277,0.6730245351791382
19,0.558610737323761,0.7605501413345337,0.573699414730072,0.6744803786277771
