epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014472007751465,1.163636565208435,0.5014451146125793,0.697612464427948
1,0.5025325417518616,1.0555601119995117,0.5057803392410278,0.6946980357170105
2,0.5289435386657715,0.9897021651268005,0.5491329431533813,0.6825078129768372
3,0.5209840536117554,0.9597235321998596,0.560693621635437,0.6786563396453857
4,0.5155571699142456,0.9724298715591431,0.5823699235916138,0.6729598641395569
5,0.5271345973014832,0.9310740828514099,0.5823699235916138,0.6718810200691223
6,0.5184515118598938,0.9352188110351562,0.5910404920578003,0.6630049347877502
7,0.5256873965263367,0.9148240089416504,0.5751445293426514,0.6728761792182922
8,0.5390738248825073,0.8703488707542419,0.5722543597221375,0.6801239848136902
9,0.5329232811927795,0.8504322171211243,0.5780346989631653,0.6716660857200623
10,0.5220694541931152,0.8584681153297424,0.5650289058685303,0.6834409236907959
11,0.5332850813865662,0.8583212494850159,0.5549132823944092,0.6849859356880188
