epoch,accuracy,loss,val_accuracy,val_loss
0,0.493487685918808,1.0028754472732544,0.48554912209510803,0.6959110498428345
1,0.509044885635376,0.9205120205879211,0.4971098303794861,0.6902257800102234
2,0.5043415427207947,0.9345667958259583,0.5043352842330933,0.6888981461524963
3,0.5180897116661072,0.9061046838760376,0.5404624342918396,0.6882662177085876
4,0.5159189701080322,0.8942053914070129,0.5491329431533813,0.6843318343162537
5,0.5198987126350403,0.8511110544204712,0.5578034520149231,0.6920904517173767
6,0.5318379402160645,0.8478856682777405,0.5375722646713257,0.6940567493438721
7,0.5437771081924438,0.8031654357910156,0.5346820950508118,0.6944329738616943
8,0.5350940823554993,0.8139133453369141,0.5289017558097839,0.6909545660018921
9,0.536541223526001,0.7927165627479553,0.5375722646713257,0.6865479350090027
10,0.5531837940216064,0.7860279679298401,0.5462427735328674,0.6878838539123535
