epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209692716598511,0.6937735080718994,0.5512104034423828,0.6872982978820801
1,0.5493942499160767,0.6847532391548157,0.5325884819030762,0.6855612993240356
2,0.5866729021072388,0.678304135799408,0.5418994426727295,0.6862283945083618
3,0.6006523966789246,0.6670663952827454,0.5791434049606323,0.6684780120849609
4,0.6262814402580261,0.6550126075744629,0.5586591958999634,0.6855071187019348
5,0.6393289566040039,0.6400419473648071,0.5381750464439392,0.7332524657249451
6,0.6388630270957947,0.6426385641098022,0.6108007431030273,0.642327070236206
7,0.662628173828125,0.6152114272117615,0.6368715167045593,0.6292014122009277
8,0.659832239151001,0.6111580729484558,0.6052141785621643,0.6403772830963135
9,0.67707359790802,0.6018224358558655,0.623836100101471,0.6427597999572754
10,0.677539587020874,0.5926378965377808,0.6089385747909546,0.653717577457428
11,0.6835973858833313,0.5864495635032654,0.6443203091621399,0.6134830713272095
12,0.6999068260192871,0.5738016963005066,0.6536312699317932,0.6050730347633362
13,0.7008387446403503,0.5718173384666443,0.6424580812454224,0.6236597895622253
14,0.7143523097038269,0.5634568929672241,0.6741154789924622,0.5999537706375122
15,0.7045666575431824,0.562721848487854,0.6741154789924622,0.6028870344161987
16,0.6971108913421631,0.5723706483840942,0.6424580812454224,0.6271172761917114
17,0.7138863205909729,0.5581571459770203,0.6536312699317932,0.6341589689254761
18,0.7171481847763062,0.5548039674758911,0.6797020435333252,0.5927070379257202
19,0.7250698804855347,0.541490912437439,0.6554934978485107,0.5855761170387268
20,0.7320596575737,0.5366935133934021,0.6517691016197205,0.6282401084899902
21,0.732525646686554,0.5379845499992371,0.6666666865348816,0.5809685587882996
22,0.7218080163002014,0.5401870012283325,0.6648044586181641,0.5947234034538269
23,0.7278658151626587,0.5304943919181824,0.685288667678833,0.5799050331115723
24,0.7446411848068237,0.5186685919761658,0.6536312699317932,0.5925869345664978
25,0.7339235544204712,0.520979642868042,0.6815642714500427,0.5823199152946472
26,0.749767005443573,0.5177032947540283,0.6741154789924622,0.5709723830223083
27,0.7306616902351379,0.5278463363647461,0.6945996284484863,0.5836162567138672
28,0.7548928260803223,0.5087618231773376,0.6741154789924622,0.5843949913978577
29,0.7474371194839478,0.5060762166976929,0.6741154789924622,0.57230144739151
30,0.7539608478546143,0.5012544989585876,0.6778398752212524,0.5716093182563782
31,0.7600186467170715,0.5050612092018127,0.659217894077301,0.6075122356414795
32,0.7418453097343445,0.5075702667236328,0.6834264397621155,0.5825996994972229
