epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354146957397461,0.6914414167404175,0.5549347996711731,0.6870728731155396
1,0.5852749347686768,0.6767715215682983,0.5921787619590759,0.6844738125801086
2,0.6141659021377563,0.6629752516746521,0.5996275544166565,0.6735572814941406
3,0.6369990706443787,0.6395751237869263,0.6424580812454224,0.6611931324005127
4,0.6547064185142517,0.6245934963226318,0.6834264397621155,0.6193051934242249
5,0.6761416792869568,0.6048619747161865,0.6443203091621399,0.6462815999984741
6,0.6752097010612488,0.6002100110054016,0.6890130639076233,0.6104235649108887
7,0.6924510598182678,0.5874093174934387,0.6536312699317932,0.6204152703285217
8,0.6756756901741028,0.5973254442214966,0.6703910827636719,0.6074082851409912
9,0.6910530924797058,0.5761975049972534,0.6536312699317932,0.6279685497283936
10,0.6947810053825378,0.5766388773918152,0.6797020435333252,0.6013437509536743
11,0.6887232065200806,0.572595477104187,0.6499068737030029,0.6230170130729675
