epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279589891433716,0.6970239877700806,0.5270018577575684,0.6936601996421814
1,0.5643056631088257,0.6817950010299683,0.5549347996711731,0.6764061450958252
2,0.5992544293403625,0.6677270531654358,0.5810055732727051,0.6609148979187012
3,0.6234855651855469,0.6491405963897705,0.6089385747909546,0.648497998714447
4,0.6425908803939819,0.6298241019248962,0.6368715167045593,0.6434826254844666
5,0.6565703749656677,0.615477442741394,0.6536312699317932,0.6290510296821594
6,0.6640260815620422,0.6173784732818604,0.6312848925590515,0.6215072274208069
7,0.6686859130859375,0.6053252220153809,0.6350092887878418,0.6257746815681458
8,0.6887232065200806,0.5891104340553284,0.6741154789924622,0.6208643913269043
9,0.7013047337532043,0.5794942378997803,0.6424580812454224,0.6190052032470703
10,0.6887232065200806,0.5869911313056946,0.6666666865348816,0.6091117262840271
11,0.6938490271568298,0.5821261405944824,0.6629422903060913,0.6181918382644653
12,0.6999068260192871,0.5783821940422058,0.6834264397621155,0.6013957858085632
13,0.6971108913421631,0.5709548592567444,0.6629422903060913,0.5997297763824463
14,0.7041006684303284,0.5612707734107971,0.690875232219696,0.5942341685295105
15,0.6989748477935791,0.5783020257949829,0.6722532510757446,0.6042020916938782
16,0.7031686902046204,0.5589645504951477,0.6666666865348816,0.6076880693435669
17,0.7045666575431824,0.558201789855957,0.6759776473045349,0.5900217890739441
18,0.7078285217285156,0.5508131980895996,0.6983240246772766,0.5954832434654236
19,0.7148182392120361,0.5556312203407288,0.6797020435333252,0.6162779331207275
20,0.7292637228965759,0.5407764911651611,0.6759776473045349,0.6092694401741028
21,0.7250698804855347,0.541710376739502,0.6666666865348816,0.6098741292953491
22,0.7227399945259094,0.5410048961639404,0.6703910827636719,0.6184877753257751
23,0.7255358695983887,0.5410624146461487,0.6517691016197205,0.6158595085144043
