epoch,accuracy,loss,val_accuracy,val_loss
0,0.5493942499160767,0.6907623410224915,0.5418994426727295,0.7034803032875061
1,0.5731593370437622,0.6737728118896484,0.5623835921287537,0.69272381067276
2,0.5978564620018005,0.6536133289337158,0.6256983280181885,0.6599528193473816
3,0.6183597445487976,0.6459990739822388,0.5996275544166565,0.6599231362342834
4,0.6290773749351501,0.6307950615882874,0.5977653861045837,0.6513846516609192
5,0.6467847228050232,0.6267403960227966,0.6312848925590515,0.6354139447212219
6,0.6728797554969788,0.6107931137084961,0.6182495355606079,0.6475883722305298
7,0.6463187336921692,0.6275943517684937,0.6275604963302612,0.6338055729866028
8,0.67940354347229,0.5975964665412903,0.6256983280181885,0.6351896524429321
9,0.6826654076576233,0.5877390503883362,0.6424580812454224,0.6303208470344543
10,0.6835973858833313,0.5850573778152466,0.6499068737030029,0.6303138732910156
11,0.6882572174072266,0.5785651206970215,0.6461824774742126,0.6104871034622192
12,0.7078285217285156,0.5675980448722839,0.6480447053909302,0.6236656904220581
13,0.7185461521148682,0.551939845085144,0.6480447053909302,0.6132334470748901
14,0.7110903859138489,0.560458779335022,0.6554934978485107,0.5868563652038574
15,0.7148182392120361,0.5514050126075745,0.6797020435333252,0.5933905243873596
16,0.7138863205909729,0.5575345158576965,0.7020484209060669,0.5855088233947754
17,0.7190121412277222,0.5406686663627625,0.6759776473045349,0.6365682482719421
18,0.7376514673233032,0.5295063257217407,0.6983240246772766,0.5925796627998352
19,0.7348555326461792,0.5260612368583679,0.6741154789924622,0.584079921245575
20,0.7437092065811157,0.5181906223297119,0.6778398752212524,0.5784499049186707
21,0.7413793206214905,0.5102659463882446,0.6629422903060913,0.5967878103256226
