epoch,accuracy,loss,val_accuracy,val_loss
0,0.5312322974205017,0.6898331642150879,0.5456603765487671,0.6822301745414734
1,0.5793545842170715,0.6735146045684814,0.5750943422317505,0.6716673374176025
2,0.6040762662887573,0.6552906036376953,0.6015094518661499,0.6579529047012329
3,0.6410643458366394,0.631186842918396,0.5932075381278992,0.6702991127967834
4,0.6612568497657776,0.6082983016967773,0.6588678956031799,0.6205464005470276
5,0.6906963586807251,0.5737081170082092,0.6430188417434692,0.6336125731468201
6,0.7133421301841736,0.548907458782196,0.6701886653900146,0.592077910900116
7,0.7439139485359192,0.5105565786361694,0.700377345085144,0.5618058443069458
8,0.7758067846298218,0.467799574136734,0.6860377192497253,0.5746409296989441
9,0.8012832403182983,0.4257268011569977,0.7116981148719788,0.5639459490776062
10,0.8292130827903748,0.38709354400634766,0.7169811129570007,0.5866491794586182
11,0.8528023958206177,0.3411232531070709,0.7320754528045654,0.5296999216079712
12,0.8792225122451782,0.2956964671611786,0.7577358484268188,0.527340829372406
13,0.8892244100570679,0.273469477891922,0.801509439945221,0.44514238834381104
14,0.9103604555130005,0.23280048370361328,0.7894339561462402,0.4599255919456482
15,0.9305529594421387,0.19259993731975555,0.801509439945221,0.4460761547088623
16,0.9422532320022583,0.16451214253902435,0.799245297908783,0.4585886299610138
17,0.9503679871559143,0.1454559862613678,0.8150943517684937,0.4558023512363434
18,0.9681071639060974,0.11353085935115814,0.8211320638656616,0.4552994668483734
19,0.9694281816482544,0.10374331474304199,0.8173584938049316,0.4707580804824829
20,0.9788639545440674,0.07970676571130753,0.8150943517684937,0.4749491512775421
21,0.9679184556007385,0.10167072713375092,0.8150943517684937,0.4933066666126251
22,0.9856576919555664,0.058400191366672516,0.8226414918899536,0.4960377812385559
23,0.9928288459777832,0.04174058139324188,0.8271698355674744,0.500769853591919
24,0.993206262588501,0.03827141225337982,0.8415094614028931,0.4511845111846924
25,0.9866012334823608,0.05216356739401817,0.8332075476646423,0.47711071372032166
26,0.9907529950141907,0.042763885110616684,0.8362264037132263,0.48071029782295227
27,0.9984902739524841,0.019434750080108643,0.846792459487915,0.46018946170806885
28,0.9992451667785645,0.015423265285789967,0.844528317451477,0.48137542605400085
29,0.9994338750839233,0.012041032314300537,0.8422641754150391,0.4899146556854248
30,0.9998112916946411,0.008169728331267834,0.852075457572937,0.49882304668426514
31,0.997357964515686,0.01698690839111805,0.8309434056282043,0.5665709972381592
32,0.9535761475563049,0.13179300725460052,0.8241509199142456,0.6129453778266907
33,0.9892432689666748,0.041046518832445145,0.8362264037132263,0.5020416975021362
34,0.9994338750839233,0.010494251735508442,0.8430188894271851,0.48025423288345337
35,1.0,0.00502063799649477,0.8573585152626038,0.4723658561706543
36,1.0,0.0037394582759588957,0.855094313621521,0.48551931977272034
37,1.0,0.0031078001484274864,0.852830171585083,0.4935648739337921
38,1.0,0.00258004292845726,0.855094313621521,0.4960744380950928
39,1.0,0.0022164490073919296,0.8588679432868958,0.5040038824081421
40,1.0,0.0019355183467268944,0.853584885597229,0.5101768970489502
41,1.0,0.0017072111368179321,0.8596226572990417,0.513891339302063
42,1.0,0.0014950900804251432,0.8603773713111877,0.5182487368583679
43,1.0,0.0013302366714924574,0.8581132292747498,0.5224176049232483
44,1.0,0.0012037531705573201,0.8626415133476257,0.5266498327255249
45,1.0,0.0010953908786177635,0.8641509413719177,0.5340320467948914
46,1.0,0.0009596206364221871,0.8611320853233337,0.5379881858825684
47,1.0,0.0008657574653625488,0.8664150834083557,0.5428939461708069
48,1.0,0.0007716402178630233,0.8656603693962097,0.5430766344070435
49,1.0,0.0006988358218222857,0.8596226572990417,0.550976037979126
50,1.0,0.0006273443577811122,0.8603773713111877,0.5541356205940247
51,1.0,0.0005650889943353832,0.8679245114326477,0.5587866902351379
52,1.0,0.0005204387125559151,0.8656603693962097,0.564300537109375
53,1.0,0.00046016991836950183,0.8649056553840637,0.5714226365089417
54,1.0,0.00042159337317571044,0.8641509413719177,0.5720242261886597
55,1.0,0.00038224447052925825,0.8664150834083557,0.5782643556594849
56,1.0,0.0003406224132049829,0.8664150834083557,0.5813180208206177
