epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284016132354736,0.6897010803222656,0.5584905743598938,0.6888773441314697
1,0.5770900249481201,0.6712678074836731,0.5758490562438965,0.6738460659980774
2,0.6067182421684265,0.6520392298698425,0.6113207340240479,0.6532708406448364
3,0.6444612145423889,0.627287745475769,0.6075471639633179,0.6592938899993896
4,0.6712587475776672,0.5968936681747437,0.655849039554596,0.6138558983802795
5,0.689564049243927,0.5670223236083984,0.652075469493866,0.6052473783493042
6,0.7246650457382202,0.5319675207138062,0.6845282912254333,0.5853126049041748
7,0.7518399953842163,0.49044501781463623,0.7215094566345215,0.5502864122390747
8,0.7863748073577881,0.4481135606765747,0.7350943684577942,0.5179427862167358
9,0.8137384653091431,0.4057091474533081,0.7388679385185242,0.5300145149230957
10,0.8335534930229187,0.36264726519584656,0.7562264204025269,0.506239652633667
11,0.8543121218681335,0.3334556221961975,0.7803773880004883,0.4856683909893036
12,0.8788450360298157,0.2865963876247406,0.7924528121948242,0.47638604044914246
13,0.898848831653595,0.257132351398468,0.796981155872345,0.44723665714263916
14,0.9058312773704529,0.23395267128944397,0.799245297908783,0.42849719524383545
15,0.9290432333946228,0.1940319687128067,0.8218867778778076,0.41900405287742615
16,0.9386676549911499,0.17538347840309143,0.8166037797927856,0.45065027475357056
17,0.9501792788505554,0.14455266296863556,0.8060377240180969,0.46957501769065857
18,0.9537648558616638,0.13202635943889618,0.8264151215553284,0.4232354164123535
19,0.9633893370628357,0.11123716831207275,0.8203773498535156,0.44627928733825684
20,0.9745234847068787,0.0921279564499855,0.8354716897010803,0.43611881136894226
21,0.9762219190597534,0.07346108555793762,0.844528317451477,0.42653679847717285
22,0.980751097202301,0.06652183085680008,0.8362264037132263,0.4899286925792694
23,0.9852802157402039,0.060480713844299316,0.851320743560791,0.42861130833625793
24,0.9858464002609253,0.05505087599158287,0.843773603439331,0.42856013774871826
25,0.993206262588501,0.03607172891497612,0.8573585152626038,0.3968530297279358
26,0.9937723875045776,0.029453255236148834,0.850566029548645,0.43976640701293945
27,0.9730137586593628,0.07680133730173111,0.8113207817077637,0.6426209211349487
28,0.9764106273651123,0.0678107962012291,0.847547173500061,0.4780077636241913
29,0.9907529950141907,0.034255046397447586,0.852830171585083,0.4904112219810486
30,0.9967918395996094,0.01971958950161934,0.8618867993354797,0.44788745045661926
31,0.9998112916946411,0.007746962830424309,0.8732075691223145,0.421525239944458
32,1.0,0.005418037064373493,0.8732075691223145,0.42669281363487244
33,1.0,0.004155583679676056,0.8739622831344604,0.4288405179977417
34,1.0,0.003387190168723464,0.8732075691223145,0.4391119182109833
35,1.0,0.002895818557590246,0.8747169971466064,0.44623181223869324
36,1.0,0.0026847117114812136,0.8747169971466064,0.46335315704345703
37,0.9998112916946411,0.0046325973235070705,0.8777358531951904,0.46713006496429443
38,1.0,0.0021764764096587896,0.8747169971466064,0.4668584167957306
39,1.0,0.001728400937281549,0.8754717111587524,0.4703770875930786
40,1.0,0.0014392362209036946,0.8769811391830444,0.4719483256340027
41,1.0,0.0012267009587958455,0.8815094232559204,0.4777940809726715
42,1.0,0.001114832004532218,0.8822641372680664,0.4816083312034607
43,1.0,0.001004634308628738,0.8777358531951904,0.4892052114009857
44,1.0,0.0008764953818172216,0.8792452812194824,0.49117985367774963
45,1.0,0.0007665028097108006,0.8762264251708984,0.5019633769989014
46,1.0,0.0007047656108625233,0.8830188512802124,0.4951743185520172
47,1.0,0.0006242530653253198,0.8792452812194824,0.5094784498214722
48,1.0,0.0005607498460449278,0.8784905672073364,0.5190157294273376
49,1.0,0.0005064313882030547,0.8875471949577332,0.5065957307815552
50,1.0,0.00044984419946558774,0.8799999952316284,0.5244684815406799
51,1.0,0.0003982713387813419,0.8837735652923584,0.5275331735610962
52,1.0,0.00036818304215557873,0.8807547092437744,0.5233290791511536
53,1.0,0.0003303708217572421,0.8799999952316284,0.5345223546028137
54,1.0,0.00028951046988368034,0.8777358531951904,0.5485731363296509
