epoch,accuracy,loss,val_accuracy,val_loss
0,0.5440649390220642,0.6883237957954407,0.5426415205001831,0.6887743473052979
1,0.5925646424293518,0.66962730884552,0.5743396282196045,0.677282452583313
2,0.6248348951339722,0.646791934967041,0.5796226263046265,0.6669245362281799
3,0.6452161073684692,0.6261841058731079,0.6347169876098633,0.6385560035705566
4,0.6706925630569458,0.5971875786781311,0.6369811296463013,0.6199131011962891
5,0.6867333650588989,0.5726391077041626,0.6626415252685547,0.6110761165618896
6,0.7293829321861267,0.5368589162826538,0.6437735557556152,0.632481038570404
7,0.7461785078048706,0.5027402639389038,0.6694339513778687,0.6109277606010437
8,0.7801471948623657,0.46013766527175903,0.6905660629272461,0.5565322637557983
9,0.8010945320129395,0.42787060141563416,0.7124528288841248,0.5735987424850464
10,0.8273259401321411,0.3799154758453369,0.7132075428962708,0.536797285079956
11,0.8499717116355896,0.34417304396629333,0.7607547044754028,0.493412584066391
12,0.8686544895172119,0.3087528645992279,0.7592452764511108,0.47438281774520874
13,0.8884695172309875,0.27044716477394104,0.7683019042015076,0.4697370231151581
14,0.9075297117233276,0.23977428674697876,0.8105660080909729,0.4283512234687805
15,0.9222494959831238,0.2089967280626297,0.7781131863594055,0.46941617131233215
16,0.9247027635574341,0.1961037963628769,0.7849056720733643,0.46671682596206665
17,0.9473485350608826,0.151109978556633,0.8128302097320557,0.4318840205669403
18,0.9558407068252563,0.12817630171775818,0.8166037797927856,0.4190833568572998
19,0.9699943661689758,0.10220467299222946,0.8196226358413696,0.43283548951148987
20,0.9675410389900208,0.10416480153799057,0.8294339776039124,0.402216374874115
21,0.9735799431800842,0.08499775826931,0.8226414918899536,0.44570237398147583
22,0.9677297472953796,0.10014034062623978,0.8407546877861023,0.41024792194366455
23,0.9907529950141907,0.051455333828926086,0.8347169756889343,0.40740281343460083
24,0.9939610958099365,0.036261435598134995,0.846037745475769,0.41803833842277527
25,0.988865852355957,0.04083634540438652,0.843773603439331,0.4200279116630554
26,0.9916965365409851,0.03595252335071564,0.849056601524353,0.41759705543518066
27,0.9811285138130188,0.06721332669258118,0.7909433841705322,0.6831515431404114
28,0.9737686514854431,0.0799407809972763,0.8339622616767883,0.4515351355075836
29,0.9926401376724243,0.03169293329119682,0.8362264037132263,0.45033231377601624
30,0.9952821135520935,0.023179125040769577,0.855094313621521,0.416056752204895
31,0.9981128573417664,0.014826434664428234,0.8422641754150391,0.4483672082424164
32,0.9981128573417664,0.016806762665510178,0.849811315536499,0.44824841618537903
33,0.997357964515686,0.016790766268968582,0.8188679218292236,0.6678584814071655
34,0.9656538963317871,0.09059963375329971,0.7947169542312622,0.6832783222198486
35,0.9701830744743347,0.08557353168725967,0.8354716897010803,0.4935627579689026
