epoch,accuracy,loss,val_accuracy,val_loss
0,0.6632918119430542,0.605173647403717,0.7926695942878723,0.4873674511909485
1,0.7340265512466431,0.5464752912521362,0.7937636971473694,0.4640839397907257
2,0.7431933283805847,0.5328260660171509,0.7888402342796326,0.45796167850494385
3,0.751949667930603,0.5207927227020264,0.7959518432617188,0.44700416922569275
4,0.7668627500534058,0.5070881843566895,0.7904813885688782,0.4545055627822876
5,0.7660418748855591,0.4928407669067383,0.7910284399986267,0.44247981905937195
6,0.7678204774856567,0.48530757427215576,0.79923415184021,0.43452733755111694
7,0.7767136693000793,0.47284868359565735,0.7954047918319702,0.45635995268821716
8,0.780407726764679,0.4593587815761566,0.807986855506897,0.42547571659088135
9,0.7828704118728638,0.449283629655838,0.8030634522438049,0.4302462041378021
10,0.7862908840179443,0.44820189476013184,0.8025164008140564,0.41770946979522705
11,0.789027214050293,0.4386916160583496,0.8101750612258911,0.4165157973766327
12,0.7980571985244751,0.4339268207550049,0.7954047918319702,0.4253558814525604
13,0.7929949164390564,0.43204763531684875,0.8107221126556396,0.4148130416870117
14,0.8036667108535767,0.42036139965057373,0.8036105036735535,0.4276934266090393
15,0.8111916780471802,0.40886229276657104,0.8030634522438049,0.42480209469795227
16,0.8061294555664062,0.3938635289669037,0.79923415184021,0.42440590262413025
