epoch,accuracy,loss,val_accuracy,val_loss
0,0.6617868542671204,0.6241079568862915,0.7751641273498535,0.5134828686714172
1,0.7405937910079956,0.5491350293159485,0.7861050367355347,0.47461631894111633
2,0.7456560134887695,0.5308285355567932,0.7882932424545288,0.4660951495170593
3,0.7586537003517151,0.518153965473175,0.7899343371391296,0.4537796378135681
4,0.7678204774856567,0.5016676783561707,0.7970459461212158,0.44610828161239624
5,0.769188642501831,0.4869860112667084,0.8036105036735535,0.43844032287597656
6,0.7709673047065735,0.4807628393173218,0.807986855506897,0.4301743805408478
7,0.7791763544082642,0.4804684817790985,0.8057987093925476,0.43151623010635376
8,0.7860172390937805,0.46896669268608093,0.79923415184021,0.44090500473976135
9,0.7850595116615295,0.46004459261894226,0.8134573101997375,0.4280925989151001
10,0.7924476861953735,0.4565233886241913,0.8107221126556396,0.43165895342826843
11,0.7929949164390564,0.44370490312576294,0.8123632669448853,0.43202489614486694
12,0.8047612309455872,0.4349018633365631,0.8150984644889832,0.4349389970302582
13,0.8079080581665039,0.42805713415145874,0.8178337216377258,0.42970430850982666
14,0.8125598430633545,0.4207753539085388,0.8233041763305664,0.4164346158504486
15,0.8110548853874207,0.41945570707321167,0.7997812032699585,0.43089646100997925
16,0.8103708028793335,0.41770270466804504,0.8140043616294861,0.41360652446746826
17,0.820084810256958,0.4079079031944275,0.8101750612258911,0.43270689249038696
18,0.8252838850021362,0.39969030022621155,0.8150984644889832,0.4112417995929718
19,0.8213161826133728,0.3962186276912689,0.7882932424545288,0.42863360047340393
