epoch,accuracy,loss,val_accuracy,val_loss
0,0.6140375137329102,0.6467215418815613,0.7571116089820862,0.5481694340705872
1,0.7078943848609924,0.5800921320915222,0.7631291151046753,0.48440036177635193
2,0.7367628812789917,0.5349485278129578,0.7910284399986267,0.4617055356502533
3,0.74551922082901,0.5259510278701782,0.7888402342796326,0.44782042503356934
4,0.7585169076919556,0.5013704895973206,0.7871991395950317,0.43718740344047546
5,0.7663155198097229,0.4955344498157501,0.7921225428581238,0.43663740158081055
6,0.7694622874259949,0.4863303005695343,0.7778993248939514,0.4517473578453064
7,0.7771241068840027,0.4731881320476532,0.8014222979545593,0.43240419030189514
8,0.7806813716888428,0.4681680500507355,0.7975929975509644,0.43134090304374695
9,0.7928581237792969,0.45670151710510254,0.8063457608222961,0.4219915568828583
10,0.7898481488227844,0.45112770795822144,0.7937636971473694,0.42852604389190674
11,0.7905322313308716,0.4434760808944702,0.7861050367355347,0.4285421669483185
12,0.7931317687034607,0.4361281096935272,0.7948577404022217,0.4286898672580719
13,0.8044876456260681,0.42131346464157104,0.7964988946914673,0.43411198258399963
14,0.8053085207939148,0.4220094680786133,0.804157555103302,0.431023508310318
