epoch,accuracy,loss,val_accuracy,val_loss
0,0.6178683638572693,0.6611922979354858,0.7275711297988892,0.575827419757843
1,0.7204815745353699,0.5753580927848816,0.7724288702011108,0.5058709383010864
2,0.7431933283805847,0.544577956199646,0.7653172612190247,0.49293825030326843
3,0.7512655854225159,0.5247335433959961,0.7855579853057861,0.47192996740341187
4,0.7601587176322937,0.51140296459198,0.7839168310165405,0.46659719944000244
5,0.7683677673339844,0.48923739790916443,0.7926695942878723,0.4575110971927643
6,0.773019552230835,0.48425933718681335,0.7850109338760376,0.45788586139678955
7,0.7764400243759155,0.48121145367622375,0.7866520881652832,0.4696536362171173
8,0.7820495367050171,0.47323086857795715,0.7926695942878723,0.45069822669029236
9,0.7845122218132019,0.46292275190353394,0.7729759216308594,0.46619927883148193
10,0.7910794615745544,0.45965683460235596,0.7964988946914673,0.44446811079978943
11,0.7928581237792969,0.45298129320144653,0.8025164008140564,0.4449823498725891
12,0.7991517186164856,0.44549238681793213,0.7981400489807129,0.4514060318470001
13,0.8017512559890747,0.43723011016845703,0.7959518432617188,0.44402876496315
14,0.8022985458374023,0.43546828627586365,0.8118162155151367,0.4393947422504425
15,0.8102339506149292,0.43271875381469727,0.7997812032699585,0.4453963041305542
16,0.8068135380744934,0.4250023365020752,0.8030634522438049,0.4600263833999634
17,0.8152962327003479,0.4163660407066345,0.7997812032699585,0.4613833427429199
18,0.8165275454521179,0.4063202142715454,0.8101750612258911,0.4499443471431732
19,0.8214529752731323,0.4050397574901581,0.8068927526473999,0.43145740032196045
