epoch,accuracy,loss,val_accuracy,val_loss
0,0.7150537371635437,0.6097660064697266,0.8191489577293396,0.46600329875946045
1,0.8306451439857483,0.40350764989852905,0.8510638475418091,0.39231953024864197
2,0.8575268983840942,0.3118228316307068,0.8510638475418091,0.33352455496788025
3,0.8548387289047241,0.32281196117401123,0.8617021441459656,0.3267141580581665
4,0.8736559152603149,0.2765991985797882,0.8191489577293396,0.4624650776386261
5,0.8682795763015747,0.2747132182121277,0.8297872543334961,0.3896547555923462
6,0.9059139490127563,0.22571825981140137,0.8617021441459656,0.28882429003715515
7,0.897849440574646,0.21313104033470154,0.8297872543334961,0.3458799719810486
8,0.9112903475761414,0.17971661686897278,0.8723404407501221,0.2707885503768921
9,0.9435483813285828,0.15766993165016174,0.8404255509376526,0.3551376760005951
10,0.9516128897666931,0.12663348019123077,0.8404255509376526,0.2959953248500824
11,0.9865591526031494,0.08769083768129349,0.8404255509376526,0.3085833489894867
12,0.9892473220825195,0.07069871574640274,0.8085106611251831,0.46904394030570984
13,0.9973118305206299,0.0497564859688282,0.8723404407501221,0.3262666165828705
