epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183435082435608,0.6933448314666748,0.5458588004112244,0.700009822845459
1,0.5436075329780579,0.6861769556999207,0.5859922170639038,0.6633160710334778
2,0.5878265500068665,0.6635647416114807,0.6062256693840027,0.6625814437866211
3,0.6185380816459656,0.6406612396240234,0.6369093656539917,0.6268037557601929
4,0.6421623229980469,0.6196231245994568,0.6501389741897583,0.6164783835411072
5,0.6619789004325867,0.5987402200698853,0.6741523146629333,0.5931109189987183
6,0.6892440319061279,0.5686247944831848,0.6914952993392944,0.5749236345291138
7,0.7080044746398926,0.5439473986625671,0.6968315839767456,0.5578176975250244
8,0.7308226823806763,0.5157679915428162,0.7101722955703735,0.5422606468200684
9,0.7458866238594055,0.49183526635169983,0.7259588837623596,0.5298485159873962
10,0.7575319409370422,0.47227272391319275,0.7312951683998108,0.5230638384819031
11,0.7738465666770935,0.4434390366077423,0.73485267162323,0.5312144756317139
12,0.783935546875,0.4286229610443115,0.7374096512794495,0.5283965468406677
13,0.7944691777229309,0.4102233648300171,0.7486381530761719,0.5239614248275757
14,0.7981100678443909,0.40856170654296875,0.7506392598152161,0.5249783396720886
15,0.8183991312980652,0.3711719810962677,0.7378543615341187,0.5778350234031677
16,0.8240967392921448,0.3609534204006195,0.7390772700309753,0.5854142904281616
17,0.8300166726112366,0.34703201055526733,0.7530850768089294,0.5815808773040771
18,0.8336853981018066,0.34190991520881653,0.760644793510437,0.5818994641304016
19,0.8478043079376221,0.3194253146648407,0.7444135546684265,0.6654254794120789
20,0.8507782220840454,0.3097165524959564,0.7514174580574036,0.6876989006996155
21,0.8541133999824524,0.3087286055088043,0.753974437713623,0.6307169198989868
22,0.8640355467796326,0.28536710143089294,0.7506392598152161,0.6915181279182434
23,0.8624513745307922,0.28953874111175537,0.7491940259933472,0.6624566316604614
