epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285027623176575,0.6896840333938599,0.5459699630737305,0.6763715744018555
1,0.568442702293396,0.6744147539138794,0.5919955372810364,0.657006025314331
2,0.6056866645812988,0.6493324637413025,0.6045581102371216,0.6550143361091614
3,0.6340920925140381,0.6193453669548035,0.635908842086792,0.6213510632514954
4,0.6633870005607605,0.583045482635498,0.6641467213630676,0.5803846120834351
5,0.6911253929138184,0.5490489602088928,0.6863813400268555,0.5505783557891846
6,0.7142777442932129,0.5170836448669434,0.697498619556427,0.551555871963501
7,0.7300647497177124,0.48910248279571533,0.7179543972015381,0.5160622000694275
8,0.7480474710464478,0.4597470760345459,0.7198443412780762,0.5237202644348145
9,0.7583868503570557,0.4401197135448456,0.7224013209342957,0.5318403244018555
10,0.7700603008270264,0.41680899262428284,0.7240689396858215,0.53618323802948
11,0.7815392017364502,0.3984660506248474,0.7321845293045044,0.532804548740387
12,0.7849301099777222,0.3948691189289093,0.7344080209732056,0.5210577845573425
13,0.7954362034797668,0.37522655725479126,0.7467482089996338,0.5349108576774597
14,0.8057200312614441,0.3574032783508301,0.7347415089607239,0.522920548915863
15,0.8116956949234009,0.3431844711303711,0.7493051886558533,0.5469010472297668
16,0.8133077621459961,0.33670035004615784,0.7450805902481079,0.5556100606918335
17,0.8190889358520508,0.3273407518863678,0.7490828037261963,0.5697532892227173
18,0.8241474032402039,0.3240835666656494,0.7394107580184937,0.5815417766571045
19,0.8269823789596558,0.3150293231010437,0.745191752910614,0.66163569688797
20,0.8367102742195129,0.2968466877937317,0.7535297274589539,0.6262400150299072
21,0.8317907452583313,0.3113401532173157,0.7488604784011841,0.6777973175048828
22,0.83587646484375,0.29872193932533264,0.7511951327323914,0.6286306381225586
23,0.8361822366714478,0.2996378242969513,0.7501945495605469,0.6341769099235535
24,0.8338197469711304,0.31115132570266724,0.7609783411026001,0.6131073236465454
25,0.8462714552879333,0.27632901072502136,0.7534185647964478,0.664682149887085
26,0.8425470590591431,0.2896553874015808,0.7421901226043701,0.6306898593902588
27,0.8456599712371826,0.27924981713294983,0.7387437224388123,0.6354232430458069
28,0.8434086441993713,0.28265267610549927,0.7540856003761292,0.6747408509254456
29,0.8487728834152222,0.27450481057167053,0.7465258240699768,0.7401009202003479
