epoch,accuracy,loss,val_accuracy,val_loss
0,0.8474845886230469,0.3876311480998993,0.9054054021835327,0.2839672565460205
1,0.8942135572433472,0.2632162570953369,0.8918918967247009,0.33123672008514404
2,0.8956055045127869,0.26881304383277893,0.9069952368736267,0.33833056688308716
3,0.9019685983657837,0.25160813331604004,0.9133545160293579,0.2696172595024109
4,0.9083316922187805,0.23738981783390045,0.9054054021835327,0.27209627628326416
5,0.9063432216644287,0.2503350079059601,0.9109697937965393,0.23713800311088562
6,0.906144380569458,0.23544669151306152,0.9117646813392639,0.2518261969089508
7,0.9099224209785461,0.22821184992790222,0.8974562883377075,0.27929753065109253
8,0.904951274394989,0.2615342140197754,0.9228934645652771,0.35139140486717224
9,0.9210578799247742,0.21321816742420197,0.9205087423324585,0.19596384465694427
10,0.923046350479126,0.1964171677827835,0.9276629686355591,0.2092086225748062
11,0.9208590388298035,0.20652246475219727,0.9157392978668213,0.22408972680568695
12,0.9315967559814453,0.17219984531402588,0.9181240200996399,0.23221442103385925
13,0.9365679025650024,0.16824117302894592,0.9300476908683777,0.17165552079677582
14,0.9447206258773804,0.15155012905597687,0.9308425784111023,0.19932936131954193
15,0.9445217847824097,0.13818427920341492,0.9467408657073975,0.162217915058136
16,0.9457148313522339,0.14003148674964905,0.9499205350875854,0.20963895320892334
17,0.9482998847961426,0.12948843836784363,0.9379968047142029,0.19593998789787292
18,0.9391528964042664,0.17116226255893707,0.9403815865516663,0.16882474720478058
19,0.9433286786079407,0.14500504732131958,0.9149443507194519,0.26641055941581726
20,0.95187908411026,0.13073374330997467,0.9491255879402161,0.16042740643024445
21,0.9514814019203186,0.14216271042823792,0.9364069700241089,0.21783658862113953
