epoch,accuracy,loss,val_accuracy,val_loss
0,0.8440731763839722,0.3762362003326416,0.8728139996528625,0.3609165847301483
1,0.8886237144470215,0.2719637453556061,0.8728139996528625,0.4144138693809509
2,0.9031423926353455,0.26232731342315674,0.8831478357315063,0.28782111406326294
3,0.897772490978241,0.2415059208869934,0.9038155674934387,0.2607143223285675
4,0.8969769477844238,0.26266300678253174,0.9093799591064453,0.29401567578315735
5,0.9053301215171814,0.24192838370800018,0.9197138547897339,0.3239566385746002
6,0.9103022813796997,0.22521275281906128,0.9189189076423645,0.26726943254470825
7,0.9184566140174866,0.2031504511833191,0.9189189076423645,0.2454719990491867
8,0.8975735902786255,0.25367218255996704,0.9189189076423645,0.27767711877822876
9,0.8999602198600769,0.24537475407123566,0.8751987218856812,0.31747299432754517
10,0.911893367767334,0.2248843014240265,0.9117646813392639,0.3024655282497406
