epoch,accuracy,loss,val_accuracy,val_loss
0,0.830946683883667,0.40800073742866516,0.9101749062538147,0.2667337954044342
1,0.8937947750091553,0.2632473111152649,0.9030206799507141,0.38307157158851624
2,0.8975735902786255,0.25456178188323975,0.9046105146408081,0.2725032567977905
3,0.8999602198600769,0.24761946499347687,0.9046105146408081,0.3328459560871124
4,0.8898169994354248,0.2781211733818054,0.9205087423324585,0.28061747550964355
5,0.9146777987480164,0.22127053141593933,0.9006359577178955,0.2680230736732483
6,0.9091089963912964,0.22426028549671173,0.8569157123565674,0.3479928970336914
7,0.9031423926353455,0.23367038369178772,0.9197138547897339,0.22878757119178772
8,0.9240254759788513,0.2058250457048416,0.9244832992553711,0.3693741261959076
9,0.9027446508407593,0.2393856644630432,0.8910969495773315,0.7268874645233154
10,0.9142800569534302,0.2341032773256302,0.9085850715637207,0.20787698030471802
11,0.9339697957038879,0.17205090820789337,0.9403815865516663,0.20422738790512085
12,0.9455051422119141,0.14619269967079163,0.8831478357315063,0.36256107687950134
13,0.9429196715354919,0.14935259521007538,0.9093799591064453,0.21106255054473877
14,0.9453063011169434,0.14623987674713135,0.9324324131011963,0.22534538805484772
15,0.9528639912605286,0.12810811400413513,0.9411764740943909,0.17391662299633026
16,0.9546539187431335,0.12066178023815155,0.9443561434745789,0.25241824984550476
17,0.9689737558364868,0.09131050109863281,0.9356120824813843,0.24154137074947357
18,0.963802695274353,0.09967347234487534,0.9379968047142029,0.28756824135780334
19,0.9590294361114502,0.11096196621656418,0.8775834441184998,0.24758008122444153
20,0.9540572762489319,0.12597951292991638,0.9443561434745789,0.15712210536003113
21,0.9665871262550354,0.08957918733358383,0.9507154226303101,0.21157129108905792
22,0.9558472633361816,0.11335569620132446,0.953895092010498,0.19476604461669922
23,0.9628082513809204,0.10092076659202576,0.952305257320404,0.17130383849143982
24,0.9618138670921326,0.10805749148130417,0.9268680214881897,0.23596060276031494
25,0.9244232177734375,0.1986089050769806,0.9594594836235046,0.18907508254051208
26,0.951869547367096,0.14041492342948914,0.8982511758804321,0.3679255247116089
27,0.9270087480545044,0.23421292006969452,0.9260731339454651,0.3161523938179016
28,0.919053316116333,0.2743338346481323,0.9308425784111023,0.24230141937732697
29,0.9351630806922913,0.19298319518566132,0.9443561434745789,0.18583449721336365
30,0.9588305354118347,0.121541827917099,0.9372019171714783,0.23722392320632935
