epoch,accuracy,loss,val_accuracy,val_loss
0,0.626334547996521,0.6462745070457458,0.716312050819397,0.5645699501037598
1,0.7989323735237122,0.458292692899704,0.8014184236526489,0.43038228154182434
2,0.8469750881195068,0.34579867124557495,0.8723404407501221,0.31211283802986145
3,0.8825622797012329,0.26209285855293274,0.9078013896942139,0.2853200435638428
4,0.9128113985061646,0.21502156555652618,0.9007092118263245,0.3137889802455902
5,0.9430605173110962,0.1643405258655548,0.9290780425071716,0.20956435799598694
6,0.9537366628646851,0.13007521629333496,0.914893627166748,0.2116658240556717
7,0.9501779079437256,0.12379417568445206,0.9219858050346375,0.2116786539554596
8,0.9804270267486572,0.08607173711061478,0.914893627166748,0.19341638684272766
9,0.9893238544464111,0.06061161682009697,0.9503546357154846,0.1674891859292984
10,0.9893238544464111,0.0486319400370121,0.936170220375061,0.16459853947162628
11,1.0,0.028444012627005577,0.936170220375061,0.163653165102005
12,0.9982206225395203,0.025430718436837196,0.9432623982429504,0.12422580271959305
13,0.9982206225395203,0.02053469605743885,0.9645389914512634,0.11593916267156601
14,1.0,0.012126549147069454,0.957446813583374,0.12741506099700928
15,1.0,0.01055431179702282,0.9645389914512634,0.11824962496757507
16,1.0,0.008103277534246445,0.957446813583374,0.11383181065320969
17,1.0,0.005751810036599636,0.9645389914512634,0.11712031066417694
18,1.0,0.00599087867885828,0.9645389914512634,0.1134897992014885
