epoch,accuracy,loss,val_accuracy,val_loss
0,0.6476868391036987,0.6357617378234863,0.7304964661598206,0.5754038095474243
1,0.77224200963974,0.46049195528030396,0.8156028389930725,0.4569251835346222
2,0.8309608697891235,0.3451325595378876,0.8581560254096985,0.37764662504196167
3,0.9021352529525757,0.24696238338947296,0.8652482032775879,0.3185776472091675
4,0.918149471282959,0.18835517764091492,0.8865247964859009,0.2858501374721527
5,0.9555160403251648,0.14538788795471191,0.9007092118263245,0.23266595602035522
6,0.9572953581809998,0.12148377299308777,0.8936170339584351,0.24119926989078522
7,0.9644128084182739,0.09687615931034088,0.914893627166748,0.21352119743824005
8,0.9804270267486572,0.07329749315977097,0.936170220375061,0.18025530874729156
9,0.9928825497627258,0.04597579687833786,0.9290780425071716,0.19903980195522308
10,0.9964413046836853,0.03199964389204979,0.914893627166748,0.19582025706768036
11,0.9946619272232056,0.029972204938530922,0.9432623982429504,0.15902580320835114
12,1.0,0.019388148561120033,0.9432623982429504,0.13438943028450012
13,0.9982206225395203,0.011396617628633976,0.9503546357154846,0.12381996214389801
14,0.9982206225395203,0.013235771097242832,0.936170220375061,0.16381998360157013
15,0.9964413046836853,0.011347847990691662,0.9432623982429504,0.16712774336338043
16,1.0,0.006755593232810497,0.9645389914512634,0.12088724225759506
17,1.0,0.007436179555952549,0.9503546357154846,0.163749560713768
18,1.0,0.006025239825248718,0.957446813583374,0.10722313076257706
19,1.0,0.004809887148439884,0.9645389914512634,0.1272301971912384
20,1.0,0.004545814357697964,0.9503546357154846,0.1844540387392044
21,1.0,0.006826643832027912,0.9503546357154846,0.15535485744476318
