epoch,accuracy,loss,val_accuracy,val_loss
0,0.5836431384086609,0.6788768172264099,0.8235294222831726,0.5448461174964905
1,0.7397769689559937,0.5214991569519043,0.8382353186607361,0.44176220893859863
2,0.8104089498519897,0.4310321509838104,0.779411792755127,0.3547963798046112
3,0.8475836515426636,0.3422060012817383,0.8529411554336548,0.2716085910797119
4,0.8475836515426636,0.29592224955558777,0.8823529481887817,0.22608980536460876
5,0.8736059665679932,0.2570772171020508,0.9264705777168274,0.18941767513751984
6,0.9033457040786743,0.23738381266593933,0.9558823704719543,0.14673279225826263
7,0.8996282815933228,0.18747706711292267,0.9558823704719543,0.16219443082809448
8,0.9256505370140076,0.15138612687587738,0.9558823704719543,0.14293132722377777
9,0.9405204653739929,0.15022391080856323,0.970588207244873,0.10785096883773804
10,0.9516728520393372,0.1279294490814209,0.9558823704719543,0.11367302387952805
11,0.9628252983093262,0.1181361973285675,0.8970588445663452,0.1656273603439331
12,0.9591078162193298,0.11067420244216919,0.9852941036224365,0.0816185399889946
13,0.9628252983093262,0.09430129081010818,0.9264705777168274,0.12655103206634521
14,0.9516728520393372,0.1113472580909729,0.970588207244873,0.07898787409067154
15,0.9628252983093262,0.0759914368391037,0.9852941036224365,0.06236562132835388
16,0.9739776849746704,0.07670950889587402,0.9852941036224365,0.0606447234749794
17,0.9814126491546631,0.04863456264138222,0.970588207244873,0.07001126557588577
