epoch,accuracy,loss,val_accuracy,val_loss
0,0.5985130071640015,0.6860137581825256,0.75,0.5580914616584778
1,0.732342004776001,0.5362725853919983,0.7941176295280457,0.44194042682647705
2,0.7695167064666748,0.438972532749176,0.8235294222831726,0.35361775755882263
3,0.8066914677619934,0.3556857109069824,0.8235294222831726,0.3101958632469177
4,0.8438661694526672,0.3171500563621521,0.8529411554336548,0.2641606032848358
5,0.8587360382080078,0.2684091627597809,0.8823529481887817,0.2227000743150711
6,0.8921933174133301,0.22045880556106567,0.8970588445663452,0.2051117718219757
7,0.9144981503486633,0.18865874409675598,0.9117646813392639,0.18294937908649445
8,0.9368029832839966,0.15395508706569672,0.9264705777168274,0.19308710098266602
9,0.9553903341293335,0.12508445978164673,0.9411764740943909,0.1633848249912262
10,0.9553903341293335,0.11992747336626053,0.9411764740943909,0.1355375349521637
11,0.9776951670646667,0.09429997950792313,0.9411764740943909,0.13535191118717194
12,0.9553903341293335,0.09121223539113998,0.9117646813392639,0.12856711447238922
13,0.9665427803993225,0.10543835908174515,0.970588207244873,0.08522173017263412
14,0.9888476133346558,0.05637306347489357,0.9411764740943909,0.143801748752594
15,0.9925650358200073,0.05549966171383858,0.9558823704719543,0.07483642548322678
16,0.9962825179100037,0.02943621203303337,0.970588207244873,0.06537703424692154
17,0.9962825179100037,0.02748880721628666,0.9558823704719543,0.0591876357793808
18,0.9962825179100037,0.022358642891049385,0.970588207244873,0.057540591806173325
