epoch,accuracy,loss,val_accuracy,val_loss
0,0.5746268630027771,0.7009618282318115,0.6764705777168274,0.6186241507530212
1,0.6492537260055542,0.6048494577407837,0.75,0.5203859210014343
2,0.7686567306518555,0.47956380248069763,0.8235294222831726,0.40016618371009827
3,0.8097015023231506,0.3959471881389618,0.8235294222831726,0.31867289543151855
4,0.858208954334259,0.2894155979156494,0.8382353186607361,0.2834145724773407
5,0.8768656849861145,0.30339375138282776,0.8676470518112183,0.2429889738559723
6,0.8731343150138855,0.24032051861286163,0.8970588445663452,0.20129531621932983
7,0.888059675693512,0.2166418880224228,0.8529411554336548,0.19428500533103943
8,0.9291045069694519,0.16911813616752625,0.9558823704719543,0.14761674404144287
9,0.9664179086685181,0.13053329288959503,0.9264705777168274,0.14446958899497986
10,0.9626865386962891,0.12120972573757172,0.9558823704719543,0.12011715769767761
11,0.9850746393203735,0.08955679833889008,0.9558823704719543,0.10682182759046555
12,0.9813432693481445,0.0778331533074379,0.9558823704719543,0.09394585341215134
13,0.9776119589805603,0.06473284214735031,0.9411764740943909,0.08925294876098633
