epoch,accuracy,loss,val_accuracy,val_loss
0,0.5501858592033386,0.6953393220901489,0.779411792755127,0.5679716467857361
1,0.6877323389053345,0.5661985278129578,0.8235294222831726,0.4636894166469574
2,0.7992565035820007,0.4447636604309082,0.8235294222831726,0.3832423686981201
3,0.8550186157226562,0.3472851514816284,0.8529411554336548,0.3236828148365021
4,0.8513011336326599,0.32067763805389404,0.8529411554336548,0.28449806571006775
5,0.8810408711433411,0.2759309411048889,0.8970588445663452,0.24365654587745667
6,0.8959107995033264,0.22467583417892456,0.9264705777168274,0.19595125317573547
7,0.9405204653739929,0.1967773735523224,0.9264705777168274,0.18088027834892273
8,0.9368029832839966,0.15292786061763763,0.9411764740943909,0.14870783686637878
9,0.9442379474639893,0.12858830392360687,0.970588207244873,0.11765189468860626
10,0.9702602028846741,0.09862435609102249,0.9558823704719543,0.1392899602651596
11,0.9628252983093262,0.10187361389398575,0.9558823704719543,0.09272319078445435
12,0.9814126491546631,0.07610995322465897,0.9558823704719543,0.09448729455471039
13,0.9851301312446594,0.054899778217077255,0.970588207244873,0.09856154024600983
14,0.9888476133346558,0.05639452487230301,0.970588207244873,0.06570746749639511
