epoch,accuracy,loss,val_accuracy,val_loss
0,0.46268656849861145,0.7221797704696655,0.5882353186607361,0.6451098322868347
1,0.6604477763175964,0.6264894008636475,0.6911764740943909,0.5697472095489502
2,0.7238805890083313,0.527998685836792,0.8382353186607361,0.44439128041267395
3,0.7798507213592529,0.41722267866134644,0.8676470518112183,0.3538171052932739
4,0.8358209133148193,0.3535045087337494,0.8529411554336548,0.3049231171607971
5,0.861940324306488,0.2915652394294739,0.8970588445663452,0.2450902909040451
6,0.9141790866851807,0.21821342408657074,0.8970588445663452,0.21619567275047302
7,0.9067164063453674,0.21263933181762695,0.9264705777168274,0.17179681360721588
8,0.9216417670249939,0.17072179913520813,0.9264705777168274,0.15253238379955292
9,0.9514925479888916,0.14238782227039337,0.9558823704719543,0.12947574257850647
10,0.9552238583564758,0.13636872172355652,0.9558823704719543,0.12177429348230362
11,0.9664179086685181,0.09572882950305939,0.9411764740943909,0.12647080421447754
12,0.9701492786407471,0.08964493125677109,0.970588207244873,0.10215703397989273
13,0.9850746393203735,0.05709909275174141,0.9558823704719543,0.08988606929779053
14,0.9888059496879578,0.05653635412454605,0.970588207244873,0.08611539751291275
15,0.9888059496879578,0.05306064710021019,0.9558823704719543,0.08372978866100311
16,0.9888059496879578,0.0354977548122406,0.9558823704719543,0.11458545923233032
17,0.9850746393203735,0.03515933081507683,0.9558823704719543,0.11012078821659088
