epoch,accuracy,loss,val_accuracy,val_loss
0,0.6316187381744385,0.8328198194503784,0.7764350175857544,0.5861030220985413
1,0.7829046845436096,0.5019768476486206,0.7885196208953857,0.5344895720481873
2,0.803328275680542,0.4593659043312073,0.8247734308242798,0.4756544828414917
3,0.8343418836593628,0.36697202920913696,0.8398791551589966,0.420786589384079
4,0.8600605130195618,0.3330709934234619,0.8549848794937134,0.38479530811309814
5,0.8615733981132507,0.3199964165687561,0.8308157324790955,0.3784027397632599
6,0.875945508480072,0.27900925278663635,0.8519637584686279,0.3300481140613556
7,0.8993948698043823,0.25156524777412415,0.8549848794937134,0.32804253697395325
8,0.8963691592216492,0.24927902221679688,0.8851963877677917,0.2980446219444275
9,0.8925870060920715,0.2374853491783142,0.8821752071380615,0.2738376557826996
10,0.8963691592216492,0.2326325923204422,0.8731117844581604,0.27221524715423584
11,0.9092284440994263,0.2022346556186676,0.8640483617782593,0.26771825551986694
12,0.9160363078117371,0.20610865950584412,0.8791540861129761,0.27459967136383057
13,0.9251134395599365,0.1978006511926651,0.8731117844581604,0.27218154072761536
