epoch,accuracy,loss,val_accuracy,val_loss
0,0.6096823215484619,0.8378637433052063,0.7794561982154846,0.586042046546936
1,0.7435703277587891,0.5670941472053528,0.773413896560669,0.5413527488708496
2,0.7889561057090759,0.45106571912765503,0.8006042242050171,0.4814088046550751
3,0.8207261562347412,0.4155561923980713,0.7975831031799316,0.44749072194099426
4,0.853252649307251,0.3283039629459381,0.8398791551589966,0.39681366086006165
5,0.8767019510269165,0.30930113792419434,0.8308157324790955,0.36726894974708557
6,0.8577912449836731,0.3062981367111206,0.8368580341339111,0.33901941776275635
7,0.8729197978973389,0.2959822714328766,0.842900276184082,0.32416096329689026
8,0.8895612955093384,0.23744173347949982,0.8549848794937134,0.29660752415657043
9,0.90317702293396,0.23892627656459808,0.8580060601234436,0.30966421961784363
10,0.8986384272575378,0.2459292709827423,0.8670694828033447,0.28468725085258484
11,0.9137670397758484,0.207403302192688,0.870090663433075,0.2722489833831787
12,0.9099848866462708,0.22053863108158112,0.8580060601234436,0.2723248302936554
13,0.9183055758476257,0.2033541053533554,0.8519637584686279,0.2599487602710724
14,0.925869882106781,0.19586123526096344,0.870090663433075,0.23950308561325073
15,0.9152798652648926,0.19407497346401215,0.8640483617782593,0.2471906542778015
16,0.9122541546821594,0.19196926057338715,0.8640483617782593,0.24383187294006348
