epoch,accuracy,loss,val_accuracy,val_loss
0,0.6366389393806458,0.7947949767112732,0.7854984998703003,0.5888579487800598
1,0.7554882764816284,0.5394672155380249,0.8036254048347473,0.5156118273735046
2,0.8183194398880005,0.43177613615989685,0.8096676468849182,0.45813435316085815
3,0.8266465067863464,0.3959427773952484,0.8338368535041809,0.41526490449905396
4,0.8410295248031616,0.35401350259780884,0.8338368535041809,0.37465327978134155
5,0.8599545955657959,0.30939799547195435,0.8519637584686279,0.34381332993507385
6,0.8697956204414368,0.2961377799510956,0.861027181148529,0.3117145895957947
7,0.8849356770515442,0.28277531266212463,0.8731117844581604,0.2932496666908264
8,0.8925057053565979,0.2501477003097534,0.8791540861129761,0.2834498882293701
9,0.890234649181366,0.24571548402309418,0.8761329054832458,0.2700021266937256
10,0.9159727692604065,0.20545752346515656,0.8761329054832458,0.26586586236953735
11,0.9046177268028259,0.21789471805095673,0.8912386894226074,0.2566804885864258
12,0.9205147624015808,0.2005019187927246,0.8821752071380615,0.26818275451660156
13,0.9190007448196411,0.1959889978170395,0.9003021121025085,0.24442632496356964
14,0.9197577834129333,0.20448985695838928,0.8942598104476929,0.2519858181476593
15,0.9326267838478088,0.1728651374578476,0.8912386894226074,0.24435512721538544
16,0.9303557872772217,0.18057776987552643,0.9003021121025085,0.23505689203739166
17,0.9220287799835205,0.1964515894651413,0.903323233127594,0.22794410586357117
18,0.9333838224411011,0.17246969044208527,0.8942598104476929,0.2360425889492035
19,0.9424678087234497,0.15211334824562073,0.9063444137573242,0.22082321345806122
20,0.9280847907066345,0.16008499264717102,0.8942598104476929,0.2352953404188156
21,0.9454958438873291,0.143667072057724,0.8942598104476929,0.22911016643047333
22,0.9470098614692688,0.14367303252220154,0.9063444137573242,0.22183960676193237
23,0.9401968121528625,0.15316583216190338,0.9093655347824097,0.21312165260314941
24,0.9401968121528625,0.1495286524295807,0.9003021121025085,0.22034497559070587
25,0.9568508863449097,0.12812493741512299,0.9123867154121399,0.21398985385894775
26,0.949280858039856,0.12143104523420334,0.9003021121025085,0.21645380556583405
27,0.9500378370285034,0.13231007754802704,0.9154078364372253,0.20144349336624146
28,0.9507948756217957,0.13373640179634094,0.9123867154121399,0.1994010955095291
29,0.9606359004974365,0.1096801906824112,0.9093655347824097,0.19804006814956665
30,0.9598788619041443,0.11093666404485703,0.8972809910774231,0.21105565130710602
31,0.9591218829154968,0.12174773216247559,0.903323233127594,0.20258377492427826
32,0.95533686876297,0.1265975534915924,0.8851963877677917,0.2370951622724533
