epoch,accuracy,loss,val_accuracy,val_loss
0,0.7318049669265747,0.520165741443634,0.784570574760437,0.46201053261756897
1,0.830058217048645,0.39648962020874023,0.8224163055419922,0.40458953380584717
2,0.8500728011131287,0.36040422320365906,0.8282387256622314,0.3802666664123535
3,0.8569868803024292,0.3408949077129364,0.8413391709327698,0.3702645003795624
4,0.858442485332489,0.3266083300113678,0.8442503809928894,0.3632942736148834
5,0.8697234392166138,0.31076762080192566,0.8544396162033081,0.35825207829475403
6,0.8740902543067932,0.2984163463115692,0.8413391709327698,0.3520466387271881
7,0.881732165813446,0.28490355610847473,0.8457059860229492,0.34558677673339844
8,0.8864628672599792,0.2729993760585785,0.8486171960830688,0.3380827009677887
9,0.8941047787666321,0.25470781326293945,0.8457059860229492,0.3416654169559479
10,0.9017467498779297,0.23734226822853088,0.863173246383667,0.3113678991794586
11,0.9115720391273499,0.22000855207443237,0.8689956068992615,0.30098772048950195
12,0.9188500642776489,0.20001067221164703,0.8719068169593811,0.29329511523246765
13,0.9275836944580078,0.18645009398460388,0.8719068169593811,0.2808704376220703
14,0.9315866231918335,0.17466865479946136,0.8777292370796204,0.28742992877960205
15,0.9388646483421326,0.1627037674188614,0.8820960521697998,0.2704956531524658
16,0.9417758584022522,0.15292182564735413,0.8820960521697998,0.28105729818344116
17,0.9508733749389648,0.14137238264083862,0.8908296823501587,0.27332767844200134
18,0.9534206986427307,0.13228563964366913,0.8951964974403381,0.27262336015701294
19,0.954512357711792,0.12511759996414185,0.8893740773200989,0.2685140073299408
20,0.9577874541282654,0.11847448348999023,0.896652102470398,0.26466017961502075
21,0.9599708914756775,0.11140713840723038,0.8951964974403381,0.2755040228366852
22,0.9614264965057373,0.10403639078140259,0.9010189175605774,0.2748635709285736
23,0.9690684080123901,0.09899203479290009,0.8937408924102783,0.2868212163448334
24,0.9679766893386841,0.09378774464130402,0.9010189175605774,0.2668348550796509
25,0.97052401304245,0.08556190133094788,0.8981077075004578,0.2763676643371582
26,0.971615731716156,0.08237611502408981,0.9010189175605774,0.27569580078125
27,0.9763464331626892,0.073093943297863,0.9053857326507568,0.28291773796081543
28,0.9799854159355164,0.06849115341901779,0.9082969427108765,0.2811213433742523
29,0.9803493618965149,0.06251496821641922,0.903930127620697,0.27874839305877686
30,0.9850800633430481,0.058230575174093246,0.9082969427108765,0.28606632351875305
31,0.9843522310256958,0.05395771190524101,0.9112081527709961,0.286090224981308
32,0.9868995547294617,0.04859933257102966,0.9097525477409363,0.30089184641838074
33,0.9901746511459351,0.04443487524986267,0.9053857326507568,0.2944471836090088
34,0.9887190461158752,0.04184341058135033,0.9053857326507568,0.31689193844795227
35,0.9930858612060547,0.037727437913417816,0.9068413376808167,0.3068923056125641
36,0.993813693523407,0.032768771052360535,0.9082969427108765,0.30801719427108765
