epoch,accuracy,loss,val_accuracy,val_loss
0,0.7393520474433899,0.5166362524032593,0.8151382803916931,0.44728049635887146
1,0.8285402059555054,0.39370572566986084,0.8209607005119324,0.4083610475063324
2,0.840553343296051,0.3671013116836548,0.8267831206321716,0.3882956802845001
3,0.8471059203147888,0.345651239156723,0.8369723558425903,0.37891215085983276
4,0.8598471283912659,0.33337944746017456,0.8326055407524109,0.36287835240364075
5,0.858026921749115,0.32180485129356384,0.8486171960830688,0.34925565123558044
6,0.8620312809944153,0.307807058095932,0.8457059860229492,0.3400689661502838
7,0.8729522824287415,0.2918861508369446,0.8573508262634277,0.32836464047431946
8,0.8805969953536987,0.28068113327026367,0.8675400018692017,0.31229686737060547
9,0.8915179967880249,0.257353812456131,0.8762736320495605,0.2957654893398285
10,0.9049872756004333,0.23140020668506622,0.8835516571998596,0.2759014964103699
11,0.909719705581665,0.2088751196861267,0.8864628672599792,0.25394758582115173
12,0.9195485711097717,0.18985724449157715,0.896652102470398,0.24749408662319183
13,0.9311976432800293,0.17176227271556854,0.903930127620697,0.23551471531391144
14,0.9413906335830688,0.15103919804096222,0.9082969427108765,0.2323606163263321
15,0.9435747861862183,0.14002875983715057,0.9228529930114746,0.21101407706737518
16,0.9526756405830383,0.12718407809734344,0.9155749678611755,0.2065850794315338
17,0.9585002064704895,0.11743584275245667,0.9228529930114746,0.19954313337802887
18,0.9599562883377075,0.10925315320491791,0.9257642030715942,0.19498984515666962
19,0.964688777923584,0.09803497046232224,0.9184861779212952,0.1916332244873047
20,0.9672369956970215,0.09097406268119812,0.9243085980415344,0.18737909197807312
21,0.969785213470459,0.08335842937231064,0.9170305728912354,0.21080374717712402
22,0.9737895727157593,0.07639932632446289,0.9243085980415344,0.19325292110443115
23,0.9774299263954163,0.0704287514090538,0.9257642030715942,0.19320367276668549
