epoch,accuracy,loss,val_accuracy,val_loss
0,0.7372634410858154,0.5193462371826172,0.7758369445800781,0.4722237288951874
1,0.8180494904518127,0.41288283467292786,0.7991266250610352,0.4253808856010437
2,0.8457059860229492,0.3725285530090332,0.8093158602714539,0.4098457992076874
3,0.8515284061431885,0.3480946719646454,0.8311499357223511,0.3743257224559784
4,0.863173246383667,0.3274855613708496,0.83988356590271,0.3567448556423187
5,0.8686317205429077,0.3104681968688965,0.8486171960830688,0.34375879168510437
6,0.8784570693969727,0.2910386025905609,0.8558952212333679,0.32845717668533325
7,0.8839156031608582,0.2704094648361206,0.8660843968391418,0.31215357780456543
8,0.8999271988868713,0.2518979012966156,0.8719068169593811,0.3133889436721802
9,0.9061135649681091,0.2372741550207138,0.8733624219894409,0.2969285845756531
10,0.9170305728912354,0.21731241047382355,0.8777292370796204,0.278210312128067
11,0.921033501625061,0.2018965631723404,0.88064044713974,0.272381454706192
12,0.9294031858444214,0.1869344264268875,0.8719068169593811,0.27491524815559387
13,0.9330422282218933,0.17650197446346283,0.896652102470398,0.2523622512817383
14,0.9366812109947205,0.16402631998062134,0.896652102470398,0.2442680299282074
15,0.943231463432312,0.15171511471271515,0.8922852873802185,0.24791964888572693
16,0.9457787275314331,0.14140236377716064,0.9068413376808167,0.23522678017616272
17,0.9516011476516724,0.13135826587677002,0.903930127620697,0.23352986574172974
18,0.9534206986427307,0.12331485748291016,0.9068413376808167,0.22618451714515686
19,0.9574235677719116,0.1138506680727005,0.9053857326507568,0.22572438418865204
20,0.960698664188385,0.10818488895893097,0.9112081527709961,0.2334541231393814
21,0.9628821015357971,0.09932977706193924,0.9155749678611755,0.2290029674768448
22,0.9665210843086243,0.09384410828351974,0.9213973879814148,0.22987712919712067
23,0.9690684080123901,0.0870673805475235,0.9170305728912354,0.24136319756507874
24,0.9745269417762756,0.08324237167835236,0.9155749678611755,0.22282274067401886
25,0.977802038192749,0.07437048852443695,0.9213973879814148,0.21360965073108673
26,0.976710319519043,0.07256702333688736,0.9024745225906372,0.2508392333984375
27,0.9803493618965149,0.06610241532325745,0.9213973879814148,0.218949556350708
