epoch,accuracy,loss,val_accuracy,val_loss
0,0.5826699733734131,0.6691928505897522,0.6215835213661194,0.6494462490081787
1,0.6536808609962463,0.61456698179245,0.668639063835144,0.600537896156311
2,0.7085593342781067,0.5503758788108826,0.7004790306091309,0.5431537628173828
3,0.7569566965103149,0.4785144329071045,0.7466892004013062,0.4980478286743164
4,0.8110602498054504,0.40819063782691956,0.8089602589607239,0.4110088646411896
5,0.8455794453620911,0.3381824791431427,0.8281205892562866,0.36816200613975525
6,0.8815780282020569,0.2749791145324707,0.8706678152084351,0.29995259642601013
7,0.9080662131309509,0.22579360008239746,0.8684136271476746,0.2982677221298218
8,0.9242690801620483,0.1899232715368271,0.8850380182266235,0.26411011815071106
9,0.9396266341209412,0.1590898633003235,0.9087066650390625,0.21326664090156555
10,0.9556885957717896,0.11914241313934326,0.9165962338447571,0.1991649717092514
11,0.9563226699829102,0.12053626775741577,0.9151873588562012,0.21825379133224487
12,0.9692144989967346,0.0870625302195549,0.934629499912262,0.2075054943561554
13,0.9694258570671082,0.08696314692497253,0.9149056077003479,0.2268831729888916
14,0.9794293642044067,0.06059349700808525,0.9430825710296631,0.16154274344444275
15,0.9766114950180054,0.07550611346960068,0.9416736960411072,0.17255817353725433
16,0.9830926656723022,0.05113467201590538,0.9425190091133118,0.18633998930454254
17,0.9812610149383545,0.05869583785533905,0.9253310561180115,0.20805007219314575
18,0.9837266802787781,0.05487833917140961,0.9611157774925232,0.11952303349971771
19,0.9959140419960022,0.019366975873708725,0.9495632648468018,0.15516038239002228
20,0.9793589115142822,0.06732647866010666,0.9605522751808167,0.12993569672107697
21,0.9910531640052795,0.029025236144661903,0.9504085779190063,0.15038174390792847
22,0.9844311475753784,0.05225398391485214,0.9625246524810791,0.11614768207073212
23,0.9857696294784546,0.04826110228896141,0.9537897706031799,0.14194898307323456
24,0.9909123182296753,0.03187372535467148,0.9501267671585083,0.14718236029148102
25,0.9898555874824524,0.033619336783885956,0.9681600332260132,0.09804989397525787
26,0.9982388019561768,0.008344994857907295,0.9752042889595032,0.08332432806491852
27,0.9885171055793762,0.04013969376683235,0.9182868599891663,0.222190722823143
28,0.9894328713417053,0.03674185276031494,0.9675965309143066,0.11244069039821625
29,0.9910531640052795,0.028992680832743645,0.9701324105262756,0.09265248477458954
30,0.9866854548454285,0.042321957647800446,0.939983069896698,0.20836511254310608
31,0.9883762001991272,0.038148000836372375,0.9678782820701599,0.09781648218631744
