epoch,accuracy,loss,val_accuracy,val_loss
0,0.5878830552101135,0.6693559288978577,0.6182023286819458,0.6535474061965942
1,0.653117299079895,0.6190919280052185,0.6711750030517578,0.6063156127929688
2,0.7069390416145325,0.5582320094108582,0.7044237852096558,0.5631259083747864
3,0.7415286898612976,0.5027099251747131,0.7526063919067383,0.47894057631492615
4,0.7859809994697571,0.44173240661621094,0.7790927290916443,0.44156041741371155
5,0.826347291469574,0.3715461790561676,0.8213581442832947,0.38156574964523315
6,0.856428325176239,0.3199119567871094,0.8337559700012207,0.3580559492111206
7,0.8870024681091309,0.2674882411956787,0.8571428656578064,0.3231489658355713
8,0.9063754677772522,0.22682906687259674,0.8619329333305359,0.3209999203681946
9,0.9227192401885986,0.19278188049793243,0.8794026374816895,0.30462539196014404
10,0.9367383122444153,0.16310220956802368,0.9056072235107422,0.22728580236434937
11,0.9511095285415649,0.12657445669174194,0.9050436615943909,0.24188563227653503
12,0.9539274573326111,0.1218375563621521,0.9163144826889038,0.21383190155029297
13,0.9673124551773071,0.0927276685833931,0.9360383152961731,0.16480425000190735
14,0.9687213897705078,0.08720208704471588,0.9273034930229187,0.19437666237354279
15,0.9764001369476318,0.07154516875743866,0.9182868599891663,0.2388574331998825
16,0.975907027721405,0.07572320848703384,0.9515356421470642,0.1309419721364975
17,0.9857696294784546,0.0475848950445652,0.9489997029304504,0.14696888625621796
18,0.9840788841247559,0.050345491617918015,0.9566075205802917,0.12056408077478409
19,0.9785135388374329,0.06840871274471283,0.9484362006187439,0.1595178097486496
20,0.9952095746994019,0.01926722563803196,0.9630882143974304,0.13565576076507568
21,0.9812610149383545,0.06868651509284973,0.9684418439865112,0.09288720786571503
22,0.9974638819694519,0.011099956929683685,0.9647788405418396,0.09705913066864014
23,0.9821063876152039,0.05674779415130615,0.9644970297813416,0.10821155458688736
24,0.9884466528892517,0.035498108714818954,0.9687235951423645,0.10542002320289612
25,0.9899260401725769,0.03255891427397728,0.9281487464904785,0.25494086742401123
26,0.9817541241645813,0.0582963190972805,0.9560439586639404,0.14673691987991333
