epoch,accuracy,loss,val_accuracy,val_loss
0,0.5807974338531494,0.672396719455719,0.6342631578445435,0.6384508013725281
1,0.653282642364502,0.6143189072608948,0.6911805868148804,0.5787172913551331
2,0.713933527469635,0.546393096446991,0.728374183177948,0.524151623249054
3,0.7640180587768555,0.4731504023075104,0.771766722202301,0.45119160413742065
4,0.8103691339492798,0.4024539887905121,0.8030431270599365,0.42580515146255493
5,0.8500281572341919,0.3347952961921692,0.8323471546173096,0.36570993065834045
6,0.8733446002006531,0.2850094437599182,0.8771485090255737,0.27976444363594055
7,0.899196982383728,0.24026799201965332,0.8951817154884338,0.2532656192779541
8,0.9173710942268372,0.20613670349121094,0.9050436615943909,0.23405829071998596
9,0.9393491148948669,0.15983514487743378,0.8929275870323181,0.30503416061401367
10,0.9459002614021301,0.14674784243106842,0.9244857430458069,0.1943502575159073
11,0.9582276940345764,0.1132323294878006,0.9196956753730774,0.21964500844478607
12,0.9630882143974304,0.10511861741542816,0.9315299987792969,0.18729041516780853
13,0.9699211120605469,0.0875040739774704,0.9481543898582458,0.13879942893981934
14,0.9735841155052185,0.08264698088169098,0.9501267671585083,0.1411365121603012
15,0.9835164546966553,0.05455686151981354,0.9160326719284058,0.2764168679714203
16,0.9793604016304016,0.06735733896493912,0.9588616490364075,0.1208270713686943
17,0.9793604016304016,0.06614165008068085,0.966751217842102,0.1006527915596962
18,0.9872499108314514,0.046992477029561996,0.9644970297813416,0.09810429066419601
19,0.9889405369758606,0.035980939865112305,0.9574527740478516,0.1610812246799469
20,0.9837278127670288,0.05316365137696266,0.9695689082145691,0.0932910218834877
21,0.990912914276123,0.0347384549677372,0.969287097454071,0.10796281695365906
22,0.9992251396179199,0.006202698219567537,0.9788672924041748,0.0709252879023552
23,0.9791490435600281,0.0685601532459259,0.9560439586639404,0.1450621485710144
24,0.9838687181472778,0.04977364465594292,0.9695689082145691,0.08613181114196777
25,0.9866864085197449,0.0431220568716526,0.9740772247314453,0.073727548122406
26,0.999366044998169,0.00446871155872941,0.9811214208602905,0.06010155752301216
27,1.0,0.0011389320716261864,0.9816849827766418,0.06250321865081787
28,1.0,0.0006203110096976161,0.9836573600769043,0.06354930251836777
29,1.0,0.00041617153328843415,0.9828120470046997,0.0656529888510704
30,1.0,0.0002955976815428585,0.9836573600769043,0.06528344750404358
31,1.0,0.00021673519222531468,0.9830938577651978,0.06706003844738007
32,1.0,0.0001605066645424813,0.9845026731491089,0.06979779154062271
33,1.0,0.00012275144399609417,0.9839391112327576,0.07131360471248627
