epoch,accuracy,loss,val_accuracy,val_loss
0,0.6626095175743103,0.6097612977027893,0.7529183030128479,0.5316439867019653
1,0.7867575287818909,0.47764524817466736,0.7937743067741394,0.44972947239875793
2,0.8174294233322144,0.4093908667564392,0.7879377603530884,0.4084426760673523
3,0.8393378853797913,0.3653199076652527,0.8073930144309998,0.37560829520225525
4,0.8578383922576904,0.33760347962379456,0.8229572176933289,0.35905036330223083
5,0.8670886158943176,0.3178662061691284,0.8171206116676331,0.35246163606643677
6,0.8734177350997925,0.3039318025112152,0.8268482685089111,0.3417109251022339
7,0.8821811079978943,0.2918200194835663,0.8287937641143799,0.3310416340827942
8,0.8841285109519958,0.2797294557094574,0.8287937641143799,0.3261665105819702
9,0.8865628242492676,0.27051877975463867,0.8482490181922913,0.3193206191062927
10,0.8943524956703186,0.2595332860946655,0.8521400690078735,0.32241302728652954
11,0.8977604508399963,0.2531470060348511,0.8424124717712402,0.30841442942619324
12,0.9016553163528442,0.24572807550430298,0.8599221706390381,0.30763503909111023
13,0.9089581370353699,0.23544037342071533,0.8618677258491516,0.29962846636772156
14,0.9079844355583191,0.22770318388938904,0.8638132214546204,0.2971801161766052
15,0.9148004055023193,0.21906667947769165,0.8579766750335693,0.3078552186489105
16,0.9157741069793701,0.21653419733047485,0.8521400690078735,0.29635149240493774
17,0.9196689128875732,0.20608308911323547,0.8638132214546204,0.2858400046825409
18,0.9250243306159973,0.1987149566411972,0.8677042722702026,0.2929517924785614
19,0.922103226184845,0.19297465682029724,0.8638132214546204,0.286172479391098
20,0.927458643913269,0.18483716249465942,0.8657587766647339,0.28519827127456665
21,0.9284323453903198,0.17897869646549225,0.8579766750335693,0.2866003215312958
22,0.9313534498214722,0.17364247143268585,0.8754863739013672,0.2850719690322876
23,0.9333008527755737,0.16972506046295166,0.8618677258491516,0.2793852984905243
24,0.9352483153343201,0.16356335580348969,0.8774319291114807,0.2779003977775574
25,0.9396299719810486,0.1567525565624237,0.8715953230857849,0.27372148633003235
26,0.9391431212425232,0.15248078107833862,0.8696498274803162,0.2780910134315491
27,0.9435248374938965,0.1480022668838501,0.8715953230857849,0.27555298805236816
28,0.9440116882324219,0.14354658126831055,0.8618677258491516,0.28205421566963196
29,0.9474196434020996,0.139276385307312,0.8715953230857849,0.28548020124435425
