epoch,accuracy,loss,val_accuracy,val_loss
0,0.6770579814910889,0.6245965957641602,0.7451362013816833,0.5605635046958923
1,0.7983438968658447,0.48263952136039734,0.7801556587219238,0.46702808141708374
2,0.8295177817344666,0.40925297141075134,0.7937743067741394,0.4190804660320282
3,0.8451047539710999,0.36825042963027954,0.8093385100364685,0.3936558961868286
4,0.8533852696418762,0.3461468517780304,0.8093385100364685,0.374599814414978
5,0.8587433099746704,0.3273782730102539,0.8151751160621643,0.36286550760269165
6,0.8655626177787781,0.3159979581832886,0.8229572176933289,0.3479795455932617
7,0.87335604429245,0.3037411868572235,0.8365758657455444,0.3365486264228821
8,0.8762786388397217,0.29547354578971863,0.8404669165611267,0.3282424211502075
9,0.8894301056861877,0.2837814390659332,0.8463035225868225,0.32272690534591675
10,0.8908913731575012,0.27077949047088623,0.8540856242179871,0.31010523438453674
11,0.8928397297859192,0.26171132922172546,0.8540856242179871,0.306683748960495
12,0.8952752351760864,0.2526129186153412,0.8657587766647339,0.29584720730781555
13,0.9045299291610718,0.2438695728778839,0.8618677258491516,0.2920781373977661
14,0.9030686616897583,0.2366456687450409,0.8677042722702026,0.288357675075531
15,0.910862147808075,0.2263619601726532,0.8677042722702026,0.28632867336273193
16,0.9142717719078064,0.2213486284017563,0.8715953230857849,0.27895012497901917
17,0.9113492369651794,0.21368452906608582,0.8657587766647339,0.27940914034843445
18,0.9191427230834961,0.2069561779499054,0.8677042722702026,0.27723369002342224
19,0.9235265254974365,0.1972770243883133,0.8715953230857849,0.276859313249588
20,0.9288845658302307,0.1905493438243866,0.8735408782958984,0.2750018835067749
21,0.9283974766731262,0.18814338743686676,0.881322979927063,0.2824520766735077
22,0.9308329224586487,0.18028578162193298,0.8735408782958984,0.2762821316719055
23,0.9386264085769653,0.17482101917266846,0.881322979927063,0.2725829780101776
24,0.9342425465583801,0.16832050681114197,0.8793774247169495,0.27307045459747314
25,0.9410618543624878,0.16118209064006805,0.8852140307426453,0.2750343382358551
26,0.9420360326766968,0.15980400145053864,0.8793774247169495,0.2741807997226715
27,0.9449585676193237,0.1546129733324051,0.8735408782958984,0.2753196656703949
28,0.9493424296379089,0.14845073223114014,0.8793774247169495,0.26685866713523865
29,0.9512907862663269,0.14266669750213623,0.8832684755325317,0.2750381827354431
30,0.9551875591278076,0.13952462375164032,0.8832684755325317,0.27384069561958313
