epoch,accuracy,loss,val_accuracy,val_loss
0,0.6372931003570557,0.6375622153282166,0.7334630489349365,0.5705748796463013
1,0.7497565746307373,0.5178686380386353,0.768482506275177,0.47948306798934937
2,0.8057448863983154,0.43970414996147156,0.8073930144309998,0.41769054532051086
3,0.8398247361183167,0.38494864106178284,0.8132295608520508,0.3822440803050995
4,0.8495618104934692,0.350795179605484,0.8307393193244934,0.3574621379375458
5,0.8568646311759949,0.3306078314781189,0.8404669165611267,0.342203289270401
6,0.87000972032547,0.31108376383781433,0.844357967376709,0.3306090235710144
7,0.8768256902694702,0.2967376410961151,0.8365758657455444,0.3289090096950531
8,0.8826679587364197,0.28680235147476196,0.8560311198234558,0.3162268400192261
9,0.8851022124290466,0.2756974995136261,0.8521400690078735,0.3127445876598358
10,0.892405092716217,0.26757749915122986,0.8599221706390381,0.309937983751297
11,0.8928919434547424,0.26151782274246216,0.8677042722702026,0.302721232175827
12,0.8997079133987427,0.2503974437713623,0.8579766750335693,0.2977848947048187
13,0.8987341523170471,0.24292774498462677,0.8579766750335693,0.29844948649406433
14,0.9065238833427429,0.2370041310787201,0.8482490181922913,0.29993298649787903
15,0.9123660922050476,0.23012764751911163,0.8540856242179871,0.2991928458213806
16,0.9118792414665222,0.22455556690692902,0.8657587766647339,0.29101768136024475
