epoch,accuracy,loss,val_accuracy,val_loss
0,0.6241480112075806,0.6427552700042725,0.7101167440414429,0.5910400748252869
1,0.7629016637802124,0.5099181532859802,0.7587548494338989,0.5068336129188538
2,0.8033106327056885,0.43467578291893005,0.7898832559585571,0.4535217881202698
3,0.8276533484458923,0.38797232508659363,0.7957198619842529,0.41794079542160034
4,0.8456670045852661,0.3585072457790375,0.8054474592208862,0.38626235723495483
5,0.85053551197052,0.33694952726364136,0.8073930144309998,0.3742707371711731
6,0.8656280636787415,0.3188733756542206,0.8132295608520508,0.3553020656108856
7,0.8768256902694702,0.3035280108451843,0.8229572176933289,0.34712064266204834
8,0.8812074065208435,0.29215872287750244,0.8326848149299622,0.33270394802093506
9,0.8889970779418945,0.2791540324687958,0.8482490181922913,0.3216584324836731
10,0.8928919434547424,0.26829054951667786,0.8599221706390381,0.3169150948524475
11,0.8982473015785217,0.25759926438331604,0.8482490181922913,0.3081645667552948
12,0.9055501222610474,0.2473231852054596,0.8618677258491516,0.30532005429267883
13,0.9065238833427429,0.23840810358524323,0.8657587766647339,0.2987201511859894
14,0.9084712862968445,0.2287674993276596,0.8696498274803162,0.29808661341667175
15,0.9152872562408447,0.22124828398227692,0.8696498274803162,0.2935054302215576
16,0.9201558232307434,0.21460376679897308,0.8560311198234558,0.29306501150131226
17,0.9172346591949463,0.2096947729587555,0.8677042722702026,0.2888690233230591
18,0.9225900769233704,0.20079000294208527,0.8735408782958984,0.28749391436576843
19,0.9264848828315735,0.19585299491882324,0.8696498274803162,0.288219690322876
20,0.9269717335700989,0.18824271857738495,0.8715953230857849,0.2898237109184265
21,0.929892897605896,0.18372830748558044,0.8696498274803162,0.2879858911037445
22,0.9328140020370483,0.1754944920539856,0.8715953230857849,0.2856371998786926
23,0.9303797483444214,0.1747376024723053,0.8715953230857849,0.2905179262161255
