epoch,accuracy,loss,val_accuracy,val_loss
0,0.6298100352287292,0.6502867937088013,0.7509727478027344,0.5616583824157715
1,0.7744763493537903,0.5074930191040039,0.7762646079063416,0.4705626368522644
2,0.8119824528694153,0.4255167841911316,0.7957198619842529,0.42419755458831787
3,0.8343886733055115,0.37740370631217957,0.8093385100364685,0.39468643069267273
4,0.8509498238563538,0.3461587429046631,0.8171206116676331,0.37123802304267883
5,0.856307864189148,0.3252978026866913,0.8287937641143799,0.3614334166049957
6,0.8689722418785095,0.30869168043136597,0.8346303701400757,0.34558314085006714
7,0.87335604429245,0.29532772302627563,0.8424124717712402,0.3321491777896881
8,0.8869946599006653,0.28071004152297974,0.8463035225868225,0.32524415850639343
9,0.8806624412536621,0.271478533744812,0.844357967376709,0.3277953267097473
10,0.8923526406288147,0.2610521912574768,0.8463035225868225,0.31430360674858093
11,0.8967365026473999,0.2482355386018753,0.8540856242179871,0.30697593092918396
12,0.8933268189430237,0.23795762658119202,0.8482490181922913,0.3140176832675934
13,0.9055041670799255,0.2265225350856781,0.8579766750335693,0.29729849100112915
14,0.907939612865448,0.22183136641979218,0.8657587766647339,0.2922625243663788
15,0.9191427230834961,0.20863696932792664,0.8560311198234558,0.2912629246711731
16,0.9245007038116455,0.20019428431987762,0.8638132214546204,0.2819884121417999
17,0.9225523471832275,0.1938491016626358,0.8638132214546204,0.290995329618454
18,0.9259620308876038,0.18675242364406586,0.8657587766647339,0.28516292572021484
19,0.9357038736343384,0.17835070192813873,0.8657587766647339,0.2868492305278778
