epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226438045501709,0.6907797455787659,0.5317073464393616,0.6909382343292236
1,0.5703794360160828,0.678490936756134,0.5756097435951233,0.6822896003723145
2,0.6193390488624573,0.6673851609230042,0.5756097435951233,0.671313464641571
3,0.6621786952018738,0.6546960473060608,0.6097561120986938,0.6576732993125916
4,0.6768665909767151,0.638126790523529,0.6195122003555298,0.6425224542617798
5,0.6915544867515564,0.6204723119735718,0.6536585092544556,0.6247520446777344
6,0.6976743936538696,0.6008018851280212,0.6780487895011902,0.6105156540870667
7,0.7037943601608276,0.5819607973098755,0.6926829218864441,0.597101628780365
8,0.7197062373161316,0.5664406418800354,0.6926829218864441,0.5826765894889832
9,0.724602222442627,0.5475385189056396,0.707317054271698,0.5749209523200989
10,0.7441860437393188,0.5301066637039185,0.707317054271698,0.5591210126876831
11,0.7576499581336975,0.5146884918212891,0.6878048777580261,0.5510522723197937
12,0.7674418687820435,0.49858590960502625,0.7170731425285339,0.5400425791740417
13,0.7772337794303894,0.4821860194206238,0.7268292903900146,0.5267885327339172
14,0.7919216752052307,0.46782582998275757,0.7268292903900146,0.5171943306922913
15,0.804161548614502,0.4515976011753082,0.7317073345184326,0.5089446306228638
16,0.8127294778823853,0.43837884068489075,0.7463414669036865,0.5046303868293762
17,0.8274173736572266,0.42239248752593994,0.7560975551605225,0.49044886231422424
18,0.8176254630088806,0.4101046919822693,0.7658536434173584,0.4876970648765564
19,0.8335373401641846,0.39720726013183594,0.7560975551605225,0.48215991258621216
20,0.8433292508125305,0.3840644955635071,0.7560975551605225,0.4702214002609253
21,0.8482252359390259,0.370728999376297,0.7609755992889404,0.46336662769317627
22,0.8494492173194885,0.35858863592147827,0.7707316875457764,0.45902085304260254
23,0.8580171465873718,0.34904956817626953,0.7707316875457764,0.4516005218029022
24,0.8678090572357178,0.3314564824104309,0.7756097316741943,0.4524990916252136
25,0.8763769865036011,0.3194018304347992,0.785365879535675,0.4371996521949768
26,0.8812729716300964,0.30738312005996704,0.785365879535675,0.43791234493255615
27,0.880048930644989,0.29748138785362244,0.795121967792511,0.4330831468105316
28,0.8886169195175171,0.28610992431640625,0.790243923664093,0.4253508150577545
29,0.8910648822784424,0.2762751877307892,0.790243923664093,0.4321202337741852
30,0.8947368264198303,0.26637446880340576,0.790243923664093,0.4100787043571472
31,0.8996328115463257,0.26079627871513367,0.8195121884346008,0.41903233528137207
32,0.9045287370681763,0.248233824968338,0.8292682766914368,0.41385936737060547
33,0.9204406142234802,0.23445816338062286,0.8341463208198547,0.4118307828903198
34,0.9241126179695129,0.22404055297374725,0.8195121884346008,0.4063008725643158
35,0.9241126179695129,0.21408531069755554,0.795121967792511,0.42810893058776855
36,0.9204406142234802,0.21264609694480896,0.8097561001777649,0.41382524371147156
37,0.9326805472373962,0.20041270554065704,0.8146341443061829,0.4171498417854309
38,0.9351285099983215,0.18865075707435608,0.8292682766914368,0.40339362621307373
