epoch,accuracy,loss,val_accuracy,val_loss
0,0.49266502261161804,0.700447678565979,0.5853658318519592,0.683792233467102
1,0.5941320061683655,0.68305903673172,0.5902438759803772,0.678648054599762
2,0.6308068633079529,0.6739815473556519,0.6097561120986938,0.6706109642982483
3,0.6674816608428955,0.6637869477272034,0.6390243768692017,0.6602375507354736
4,0.6882640719413757,0.6486055850982666,0.6536585092544556,0.6472216844558716
5,0.7041564583778381,0.6307629942893982,0.6585366129875183,0.629422664642334
6,0.7176039218902588,0.6074285507202148,0.6585366129875183,0.6131609678268433
7,0.7163814306259155,0.5825906991958618,0.6634146571159363,0.5954857468605042
8,0.7371638417243958,0.5589829683303833,0.6780487895011902,0.5825945734977722
9,0.7298288345336914,0.5372222065925598,0.6878048777580261,0.5689972639083862
10,0.7555012106895447,0.5157411098480225,0.6975609660148621,0.5614314675331116
11,0.7603911757469177,0.4970356822013855,0.7268292903900146,0.5487643480300903
12,0.781173586845398,0.4793407917022705,0.7268292903900146,0.5389241576194763
13,0.786063551902771,0.46731868386268616,0.7463414669036865,0.5317073464393616
14,0.7982885241508484,0.45043042302131653,0.7365853786468506,0.5230850577354431
15,0.8092909455299377,0.4365025758743286,0.7365853786468506,0.5214511752128601
16,0.8166258931159973,0.4225345849990845,0.7512195110321045,0.5188407897949219
17,0.8239609003067017,0.4122299253940582,0.7512195110321045,0.5114989280700684
18,0.8337408304214478,0.3985319137573242,0.7268292903900146,0.5280119180679321
19,0.8325183391571045,0.39247170090675354,0.7463414669036865,0.512084424495697
20,0.8422982692718506,0.37894490361213684,0.7560975551605225,0.4971165359020233
21,0.8484107851982117,0.3717440962791443,0.7707316875457764,0.4928702712059021
22,0.8459657430648804,0.36203229427337646,0.7560975551605225,0.4864518344402313
23,0.8496332764625549,0.35327666997909546,0.7707316875457764,0.49459314346313477
24,0.8508557677268982,0.3403061628341675,0.7658536434173584,0.4946324825286865
25,0.8667481541633606,0.3284008800983429,0.7658536434173584,0.48222559690475464
26,0.8691931366920471,0.32135722041130066,0.7609755992889404,0.4865949749946594
