epoch,accuracy,loss,val_accuracy,val_loss
0,0.47066015005111694,0.7076272964477539,0.6195122003555298,0.6798065304756165
1,0.5953544974327087,0.6814966797828674,0.6439024209976196,0.672059953212738
2,0.6613692045211792,0.6653602719306946,0.6439024209976196,0.6572275757789612
3,0.6821516156196594,0.6457703709602356,0.6682927012443542,0.6387766599655151
4,0.709046483039856,0.6243974566459656,0.6926829218864441,0.6180465221405029
5,0.7176039218902588,0.5984800457954407,0.6975609660148621,0.5980251431465149
6,0.7322738170623779,0.5694010257720947,0.707317054271698,0.5834290981292725
7,0.7359412908554077,0.5450068712234497,0.7219512462615967,0.5644837617874146
8,0.761613667011261,0.5210591554641724,0.7268292903900146,0.5508832335472107
9,0.7628361582756042,0.4996938109397888,0.7317073345184326,0.541917622089386
10,0.7713936567306519,0.4823399782180786,0.7317073345184326,0.5359849333763123
11,0.7921760678291321,0.4641006886959076,0.7463414669036865,0.5256120562553406
12,0.8117359280586243,0.44839420914649963,0.7414634227752686,0.5159603357315063
13,0.8166258931159973,0.43489566445350647,0.7463414669036865,0.5151960849761963
14,0.8190708756446838,0.4205425977706909,0.7560975551605225,0.5030024647712708
15,0.8215159177780151,0.4099678695201874,0.7463414669036865,0.504732608795166
16,0.8337408304214478,0.3980552852153778,0.7560975551605225,0.499271422624588
17,0.8398532867431641,0.38588157296180725,0.7609755992889404,0.4863355755805969
18,0.8496332764625549,0.3772251605987549,0.7609755992889404,0.4841666519641876
19,0.8533007502555847,0.36520683765411377,0.7560975551605225,0.4866834580898285
20,0.859413206577301,0.35791271924972534,0.7609755992889404,0.47970056533813477
21,0.859413206577301,0.34915897250175476,0.7756097316741943,0.47175753116607666
22,0.8716381192207336,0.33637991547584534,0.7658536434173584,0.4703851342201233
23,0.883863091468811,0.32445263862609863,0.7756097316741943,0.4706037938594818
24,0.8850855827331543,0.3176959455013275,0.7804877758026123,0.45911192893981934
25,0.8911980390548706,0.3083021640777588,0.7707316875457764,0.4595516324043274
26,0.8911980390548706,0.29919660091400146,0.7804877758026123,0.4539234936237335
27,0.90220046043396,0.29204410314559937,0.785365879535675,0.44862452149391174
28,0.9058679938316345,0.28290343284606934,0.800000011920929,0.45301729440689087
29,0.9119804501533508,0.2702142894268036,0.795121967792511,0.44699355959892273
30,0.9229828715324402,0.26185154914855957,0.8048780560493469,0.4454192817211151
31,0.9180929064750671,0.25540226697921753,0.785365879535675,0.4469657838344574
32,0.9242053627967834,0.24316860735416412,0.8146341443061829,0.43070748448371887
33,0.9229828715324402,0.23723867535591125,0.800000011920929,0.44652441143989563
34,0.9315403699874878,0.22954411804676056,0.8146341443061829,0.43590977787971497
35,0.9290953278541565,0.21809545159339905,0.785365879535675,0.4445396661758423
36,0.9290953278541565,0.21343670785427094,0.8195121884346008,0.4224443733692169
37,0.9352078437805176,0.203404039144516,0.800000011920929,0.44188985228538513
38,0.9376528263092041,0.19170741736888885,0.790243923664093,0.4319659471511841
39,0.9400978088378906,0.187266007065773,0.8048780560493469,0.4342025816440582
40,0.9437652826309204,0.17649944126605988,0.8097561001777649,0.44212496280670166
41,0.9425427913665771,0.17432813346385956,0.8195121884346008,0.4236944317817688
