epoch,accuracy,loss,val_accuracy,val_loss
0,0.6785975098609924,0.7569925785064697,0.7755101919174194,0.50306636095047
1,0.7947406768798828,0.4996386468410492,0.8309037685394287,0.4269380271434784
2,0.837837815284729,0.376387357711792,0.8571428656578064,0.3672325909137726
3,0.8655953407287598,0.36044731736183167,0.8717201352119446,0.32830357551574707
4,0.8626734614372253,0.34609174728393555,0.8892128467559814,0.29031261801719666
5,0.878743588924408,0.29484665393829346,0.8892128467559814,0.2618652284145355
6,0.8853177428245544,0.30599674582481384,0.9037901163101196,0.24874575436115265
7,0.9013878703117371,0.24478760361671448,0.909621000289917,0.23796890676021576
8,0.9006574153900146,0.25061267614364624,0.918367326259613,0.22526121139526367
9,0.91453617811203,0.2222139537334442,0.909621000289917,0.2237791270017624
10,0.9167275428771973,0.23868776857852936,0.9212828278541565,0.21347826719284058
11,0.9094229340553284,0.22184355556964874,0.909621000289917,0.2230720818042755
12,0.9203798174858093,0.19669665396213531,0.9125364422798157,0.21260033547878265
13,0.925493061542511,0.18710777163505554,0.9154518842697144,0.216450035572052
14,0.9174579977989197,0.21571451425552368,0.9154518842697144,0.2134852260351181
15,0.9218407869338989,0.19691340625286102,0.909621000289917,0.2123333066701889
