epoch,accuracy,loss,val_accuracy,val_loss
0,0.7536231875419617,0.5021094679832458,0.7854077219963074,0.44709309935569763
1,0.7909286022186279,0.43922990560531616,0.7891631126403809,0.43711283802986145
2,0.8060923218727112,0.4152405858039856,0.7998927235603333,0.4287821650505066
3,0.8123993277549744,0.4074288308620453,0.783261775970459,0.44057920575141907
4,0.8221954107284546,0.3947850465774536,0.8074034452438354,0.4097704589366913
5,0.8278314471244812,0.3793908953666687,0.8041845560073853,0.41238218545913696
6,0.8283682465553284,0.3721831738948822,0.8084763884544373,0.3975985050201416
7,0.8329307436943054,0.36060604453086853,0.7982832789421082,0.42050695419311523
8,0.8411164879798889,0.34786489605903625,0.8084763884544373,0.394831120967865
9,0.8464841842651367,0.33835211396217346,0.803648054599762,0.38891664147377014
10,0.8566827774047852,0.3279213309288025,0.8127682209014893,0.39678633213043213
11,0.8588298559188843,0.3190377354621887,0.8074034452438354,0.40784409642219543
12,0.8636607527732849,0.3095305263996124,0.8052574992179871,0.4045182466506958
13,0.8719806671142578,0.292888879776001,0.8127682209014893,0.417034387588501
14,0.872920036315918,0.28860974311828613,0.7977467775344849,0.4346521496772766
15,0.8816425204277039,0.2739850878715515,0.8133047223091125,0.4297036826610565
