epoch,accuracy,loss,val_accuracy,val_loss
0,0.7306763529777527,0.5250222682952881,0.7687768340110779,0.4601423740386963
1,0.7895866632461548,0.4511629343032837,0.7870171666145325,0.4400680661201477
2,0.7989801168441772,0.4325403571128845,0.7934549450874329,0.426273912191391
3,0.8093129396438599,0.420173317193985,0.7934549450874329,0.42432379722595215
4,0.8149490356445312,0.41127657890319824,0.8020386099815369,0.4208264648914337
5,0.821524441242218,0.3986625373363495,0.795064389705658,0.4234570562839508
6,0.8244766592979431,0.39187243580818176,0.792382001876831,0.43688222765922546
7,0.8286365866661072,0.38100728392601013,0.7977467775344849,0.412048876285553
8,0.8364197611808777,0.3653281331062317,0.7998927235603333,0.4158684015274048
9,0.8421900272369385,0.3581952154636383,0.8052574992179871,0.42392393946647644
10,0.845678985118866,0.34470808506011963,0.7875536680221558,0.4706869125366211
11,0.8522544503211975,0.3388412594795227,0.8004291653633118,0.4217577874660492
12,0.8595008254051208,0.32701608538627625,0.7977467775344849,0.439338356256485
13,0.8611111044883728,0.31745198369026184,0.803648054599762,0.4313756823539734
14,0.8650026917457581,0.30664458870887756,0.8068669438362122,0.42360904812812805
15,0.873322606086731,0.2972426414489746,0.8111587762832642,0.42942535877227783
16,0.8772141933441162,0.28726640343666077,0.8122317790985107,0.44007769227027893
17,0.8828502297401428,0.2760446071624756,0.7977467775344849,0.47409430146217346
18,0.8812399506568909,0.2751939594745636,0.8111587762832642,0.4418111741542816
19,0.8925120830535889,0.260661780834198,0.8090128898620605,0.44660040736198425
20,0.8977455496788025,0.24626700580120087,0.8095493316650391,0.45887506008148193
21,0.899221658706665,0.23676544427871704,0.8095493316650391,0.48243460059165955
