epoch,accuracy,loss,val_accuracy,val_loss
0,0.739130437374115,0.5245082378387451,0.7725321650505066,0.4541178345680237
1,0.7852925658226013,0.4458986818790436,0.7859442234039307,0.4464483857154846
2,0.8000536561012268,0.4282565116882324,0.7821888327598572,0.44643858075141907
3,0.8073000311851501,0.4161791503429413,0.8020386099815369,0.4188050925731659
4,0.810654878616333,0.4044508934020996,0.7982832789421082,0.4188641309738159
5,0.8158883452415466,0.3983791470527649,0.8074034452438354,0.42527228593826294
6,0.82313472032547,0.3829078674316406,0.8100858330726624,0.41276389360427856
7,0.8354803919792175,0.36950480937957764,0.8165236115455627,0.40055251121520996
8,0.8401771187782288,0.35704898834228516,0.8149141669273376,0.4075142443180084
9,0.8400429487228394,0.35112902522087097,0.8095493316650391,0.40730705857276917
10,0.8491680026054382,0.3413469195365906,0.8052574992179871,0.4106333553791046
11,0.8514492511749268,0.32879915833473206,0.8192059993743896,0.4003390669822693
12,0.8599033951759338,0.31870341300964355,0.8025751113891602,0.42365655303001404
13,0.8619162440299988,0.31346559524536133,0.8020386099815369,0.44785335659980774
14,0.8726516366004944,0.30139070749282837,0.8165236115455627,0.4139149785041809
15,0.8758722543716431,0.28950366377830505,0.8057940006256104,0.4257884919643402
16,0.8715780973434448,0.28474971652030945,0.807939887046814,0.44203096628189087
