epoch,accuracy,loss,val_accuracy,val_loss
0,0.692685604095459,0.6276400089263916,0.7991266250610352,0.43502044677734375
1,0.7996724843978882,0.4561419188976288,0.8122270703315735,0.42741259932518005
2,0.8264192342758179,0.4317474365234375,0.7270742654800415,0.68580162525177
3,0.8253275156021118,0.4385189116001129,0.8253275156021118,0.43113183975219727
4,0.8324235677719116,0.39255285263061523,0.8275108933448792,0.37367430329322815
5,0.8493449687957764,0.344319611787796,0.8231440782546997,0.5653018355369568
6,0.8335152864456177,0.4104010760784149,0.836244523525238,0.448332816362381
7,0.8264192342758179,0.41937291622161865,0.8165938854217529,0.4610430598258972
8,0.846615731716156,0.4046505391597748,0.7707423567771912,0.5580451488494873
9,0.8231440782546997,0.4075030982494354,0.7947598099708557,0.44601574540138245
10,0.8433406352996826,0.3708212673664093,0.8296943306922913,0.41059452295303345
11,0.8509825468063354,0.32714682817459106,0.8253275156021118,0.3843548595905304
