epoch,accuracy,loss,val_accuracy,val_loss
0,0.7302020788192749,0.5914422869682312,0.7358078360557556,0.5262646675109863
1,0.8017476797103882,0.4979130029678345,0.7991266250610352,0.5823721289634705
2,0.8017476797103882,0.45339176058769226,0.7838428020477295,0.518819272518158
3,0.8066630363464355,0.5149420499801636,0.5349345207214355,0.6688228249549866
4,0.7930092811584473,0.4632256031036377,0.7598253488540649,0.4659036695957184
5,0.8399781584739685,0.3547281324863434,0.8406113386154175,0.36726072430610657
6,0.8427088856697083,0.381286084651947,0.836244523525238,0.37136879563331604
7,0.8448935151100159,0.3375895619392395,0.8537117838859558,0.3581472635269165
8,0.868924081325531,0.33190470933914185,0.8340611457824707,0.3847466707229614
9,0.8705625534057617,0.33375516533851624,0.8318777084350586,0.423250675201416
10,0.8754779100418091,0.31673023104667664,0.8231440782546997,0.4369915723800659
11,0.8667395114898682,0.3110842704772949,0.8515284061431885,0.37043532729148865
12,0.8612779974937439,0.36165815591812134,0.8318777084350586,0.4030766487121582
