epoch,accuracy,loss,val_accuracy,val_loss
0,0.7127252817153931,0.629066526889801,0.7707423567771912,0.6636204719543457
1,0.7820863127708435,0.506269633769989,0.7772925496101379,0.4880213737487793
2,0.8367012739181519,0.4106709361076355,0.8187772631645203,0.3924611806869507
3,0.8328782320022583,0.3774098753929138,0.8275108933448792,0.39979735016822815
4,0.8143091201782227,0.39573222398757935,0.7620087265968323,0.47907739877700806
5,0.8077553510665894,0.4383457601070404,0.8449781537055969,0.4536873400211334
6,0.8164936900138855,0.5091935992240906,0.748908281326294,0.8507422804832458
7,0.7646095156669617,0.5678192973136902,0.7838428020477295,0.5556497573852539
8,0.8088476061820984,0.43369388580322266,0.7729257345199585,0.5076987743377686
9,0.8290551900863647,0.3968515396118164,0.7860261797904968,0.4640854001045227
10,0.820862889289856,0.4515470564365387,0.7860261797904968,0.4986168444156647
