epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7926685214042664,0.5,0.6958032250404358
1,0.8863636255264282,0.38976728916168213,0.5,0.6899903416633606
2,1.0,0.22657613456249237,0.5,0.6856357455253601
3,0.9772727489471436,0.14550118148326874,0.5833333134651184,0.682459831237793
4,1.0,0.08757959306240082,0.6666666865348816,0.6795361638069153
5,1.0,0.05649906024336815,0.75,0.6768119931221008
6,1.0,0.04671430587768555,0.75,0.6737408638000488
7,1.0,0.04443547502160072,0.75,0.672541618347168
8,1.0,0.026377130299806595,0.75,0.6716704368591309
9,1.0,0.019090119749307632,0.8333333134651184,0.6711809635162354
10,1.0,0.029175283387303352,0.75,0.6701169013977051
11,1.0,0.013850551098585129,0.6666666865348816,0.6709564328193665
12,1.0,0.014584412798285484,0.5833333134651184,0.6709172129631042
13,1.0,0.011900007724761963,0.5833333134651184,0.6708665490150452
14,1.0,0.009851307608187199,0.5833333134651184,0.6720302700996399
