epoch,accuracy,loss,val_accuracy,val_loss
0,0.5315149426460266,0.6938629746437073,0.5243004560470581,0.687523365020752
1,0.5775893926620483,0.6772141456604004,0.539027988910675,0.6900328993797302
2,0.6207150816917419,0.6616610288619995,0.5699558258056641,0.6805760860443115
3,0.6350902915000916,0.64693683385849,0.5655375719070435,0.6754430532455444
4,0.6535201072692871,0.6307135820388794,0.5817378759384155,0.675025224685669
5,0.6546258926391602,0.618012547492981,0.5935198664665222,0.6763768196105957
6,0.6830077171325684,0.5977798700332642,0.5832105875015259,0.6722413301467896
7,0.7014375329017639,0.5784920454025269,0.6244477033615112,0.6757333874702454
8,0.6977515816688538,0.5689724087715149,0.6170839667320251,0.669558584690094
9,0.725764811038971,0.5485926866531372,0.6288659572601318,0.6755933165550232
10,0.7489863634109497,0.5214419364929199,0.6126657128334045,0.665785551071167
11,0.7604128122329712,0.5083642601966858,0.6509572863578796,0.6667823195457458
12,0.7640987634658813,0.49506044387817383,0.6450662612915039,0.691704511642456
13,0.7725765109062195,0.475082665681839,0.6259204745292664,0.7025458216667175
14,0.7825285792350769,0.4629596471786499,0.6332842707633972,0.7311780452728271
15,0.8024327158927917,0.44015440344810486,0.6318114995956421,0.7021372318267822
16,0.8057500720024109,0.4342917203903198,0.6627393364906311,0.7115979194641113
17,0.8039070963859558,0.43352004885673523,0.6273932456970215,0.7133756875991821
18,0.8308145999908447,0.40003305673599243,0.6377025246620178,0.7237518429756165
19,0.8267600536346436,0.3945249617099762,0.6627393364906311,0.7133597135543823
20,0.8348691463470459,0.37769457697868347,0.6553755402565002,0.7477948069572449
21,0.836712121963501,0.36752593517303467,0.6494845151901245,0.7728012800216675
